4|4524|87.04646301269531
4|4528|91.49819946289062
4|4532|98.40753936767578
4|4540|106.67880249023438
4|4547|123.7618179321289
4|4557|36.19915008544922
4|4567|51.19486999511719
4|4584|75.59922790527344
4|4616|52.45561981201172
4|4619|63.38779067993164
4|4698|35.86431884765625
4|4740|82.29135131835938
4|4755|57.628440856933594
4|4759|61.43755340576172
4|4768|41.97397994995117
4|4771|38.48439407348633
4|4776|25.34157371520996
4|4778|23.341114044189453
4|4852|39.14676284790039
4|4854|40.0804443359375
4|4857|44.252803802490234
4|4865|42.04052734375
5|1526|25.326147079467773
5|1546|23.196413040161133
5|1549|32.676204681396484
5|1553|37.640052795410156
5|1558|29.475282669067383
5|1561|32.117584228515625
5|1569|26.78080177307129
5|1573|58.8582763671875
5|1582|76.3055648803711
5|1586|51.64599609375
5|1595|54.402217864990234
5|1604|101.2417221069336
5|1607|87.85694122314453
5|1610|67.49981689453125
5|1624|89.71529388427734
5|2516|114.6937255859375
5|2742|43.42402648925781
5|2791|31.708961486816406
5|3567|51.33679962158203
5|3580|49.26117706298828
5|3590|105.85316467285156
5|3599|73.56675720214844
5|3607|43.42019271850586
5|3614|46.59959411621094
5|3630|80.83251953125
5|3633|84.31532287597656
5|3645|38.1605224609375
5|3650|38.461341857910156
5|3662|129.51539611816406
5|3675|42.86199951171875
5|3679|48.07505416870117
5|3695|102.4579849243164
5|3697|104.01905059814453
5|3722|127.62518310546875
5|3733|91.8357925415039
5|3735|91.94174194335938
5|3738|84.08778381347656
5|3749|65.2401123046875
5|3757|68.23353576660156
5|3760|71.6995620727539
5|3763|66.9521484375
5|3771|53.91083908081055
5|3775|46.4078254699707
5|3779|37.25297164916992
5|3792|94.95668029785156
5|3804|118.0770034790039
5|3809|79.92552947998047
5|3821|141.79669189453125
5|3837|52.94903564453125
5|3846|88.02720642089844
5|3849|87.64944458007812
5|3854|79.8066177368164
5|3868|97.15829467773438
5|3875|74.34061431884766
5|3947|92.00404357910156
5|4522|61.713321685791016
5|4874|114.43309783935547
5|4877|103.34262084960938
5|4882|88.53917694091797
5|4884|76.5749282836914
5|4896|112.11247253417969
5|4901|100.22444915771484
5|4919|63.092994689941406
5|4928|104.87344360351562
5|4956|107.74116516113281
5|4974|88.49571228027344
5|4983|48.794681549072266
5|4992|52.0206413269043
5|4995|55.21820068359375
5|5005|85.94572448730469
5|5012|98.49279022216797
5|5021|83.92374420166016
5|5027|94.89266967773438
5|5038|109.9881820678711
5|5056|131.88626098632812
5|5064|40.734107971191406
5|5070|49.3686637878418
5|5073|40.93849182128906
5|5076|25.975811004638672
5|5088|75.69223022460938
5|5091|85.0938491821289
5|5107|106.1500244140625
5|5110|100.09809112548828
5|5120|54.98042678833008
5|5129|90.08978271484375
5|5136|135.84799194335938
5|5144|62.433860778808594
5|5153|38.464717864990234
5|5161|84.76506805419922
5|5166|96.48748016357422
6|1485|25.914926528930664
6|1495|24.794103622436523
6|1511|22.435033798217773
6|1534|24.19696617126465
6|1567|45.20801544189453
6|1579|84.65487670898438
6|1588|115.40289306640625
6|1601|81.29070281982422
6|1608|79.56043243408203
6|1612|103.85923767089844
6|1766|223.3303680419922
6|2084|27.755640029907227
6|2100|217.02243041992188
6|2105|179.6070098876953
6|2126|30.467546463012695
6|2189|37.319454193115234
6|2191|21.977331161499023
6|2194|124.28999328613281
6|2740|60.15188980102539
6|2792|33.69260787963867
6|3280|51.72112274169922
6|3283|39.000404357910156
6|3401|50.87928771972656
6|3485|33.32600402832031
6|3603|49.100067138671875
6|3886|51.04032516479492
6|3891|101.15204620361328
6|3896|104.61986541748047
6|3899|97.3176040649414
6|3905|112.96255493164062
6|3914|65.0759506225586
6|3917|76.5442123413086
6|3932|54.24422836303711
6|3940|116.05390167236328
6|3944|113.4488754272461
6|3948|92.95738983154297
6|3953|76.6214828491211
6|3965|166.09092712402344
6|3976|113.41011047363281
6|3990|143.79794311523438
6|4003|63.68629455566406
6|4010|36.64353561401367
6|4014|49.73475646972656
6|4026|138.37696838378906
6|4047|168.35118103027344
6|4052|135.1131134033203
6|4058|104.4434585571289
6|4099|45.506256103515625
6|4108|40.40824890136719
6|4544|50.38444519042969
6|4858|57.061546325683594
6|4861|36.63878631591797
6|4885|77.98548889160156
6|5060|54.89071273803711
6|5098|35.317996978759766
6|5101|51.05637741088867
7|463|52.68423080444336
7|732|21.33565330505371
7|775|21.44899559020996
7|783|89.59532928466797
7|792|30.17655372619629
7|796|23.986309051513672
7|800|21.479310989379883
7|1470|21.45090675354004
7|1478|25.18419647216797
7|1481|24.95977020263672
7|1486|27.883668899536133
7|1502|25.81878089904785
7|1507|27.4306697845459
7|1510|24.20748519897461
7|1517|27.06496238708496
7|1536|25.443744659423828
7|1541|38.751976013183594
7|1550|23.561561584472656
7|1557|34.2310676574707
7|1559|26.668807983398438
7|1568|43.173404693603516
7|1572|36.66053771972656
7|1576|55.883140563964844
7|1580|77.32930755615234
7|1585|106.49388122558594
7|1587|96.35578155517578
7|1593|113.87017059326172
7|1599|105.22872924804688
7|1618|143.9503936767578
7|1621|155.23387145996094
7|1767|219.81361389160156
7|1951|22.722387313842773
7|1956|22.28765106201172
7|1971|21.72029685974121
7|1992|24.705123901367188
7|1995|22.25520133972168
7|2016|24.022563934326172
7|2021|23.753583908081055
7|2027|24.11590576171875
7|2034|27.412843704223633
7|2042|27.93368911743164
7|2047|22.017919540405273
7|2051|27.318445205688477
7|2056|32.80245590209961
7|2064|25.946611404418945
7|2067|24.4601993560791
7|2071|24.0040225982666
7|2077|30.1116886138916
7|2081|26.552480697631836
7|2085|23.835060119628906
7|2093|196.96641540527344
7|2106|201.239013671875
7|2112|21.439743041992188
7|2115|22.02581787109375
7|2120|32.40779495239258
7|2122|25.515098571777344
7|2132|29.869382858276367
7|2135|27.339061737060547
7|2139|26.070358276367188
7|2147|22.846738815307617
7|2157|23.433095932006836
7|2163|24.558502197265625
7|2166|25.07881736755371
7|2173|31.22191047668457
7|2182|23.748268127441406
7|2188|43.80076599121094
7|2193|116.7773666381836
7|2204|21.68013572692871
7|2207|25.50495147705078
7|2236|23.75615692138672
7|2242|29.176979064941406
7|2247|24.205989837646484
7|2253|24.24005126953125
7|2258|23.810970306396484
7|2412|164.81736755371094
7|2758|75.83641815185547
7|2769|39.96282958984375
7|2772|41.695343017578125
7|2776|22.908254623413086
7|2778|29.205820083618164
7|2786|44.90067672729492
7|3247|59.81613540649414
7|3250|69.36785888671875
7|3253|43.42445373535156
7|3263|52.57562255859375
7|3265|45.54903793334961
7|3268|32.36299133300781
7|3272|38.73279571533203
7|3275|46.39393615722656
7|3278|71.66621398925781
7|3281|86.07992553710938
7|3284|60.50746536254883
7|3287|42.86383056640625
7|3301|128.69210815429688
7|3311|30.69998550415039
7|3314|34.369468688964844
7|3319|31.825559616088867
7|3325|54.76596450805664
7|3335|44.947479248046875
7|3352|69.2461166381836
7|3365|46.244503021240234
7|3376|118.47207641601562
7|3394|54.8106575012207
7|3400|48.738399505615234
7|3402|80.47157287597656
7|3405|56.839744567871094
7|3408|61.756004333496094
7|3412|54.53962707519531
7|3416|41.77702331542969
7|3420|51.65406799316406
7|3429|60.91849136352539
7|3439|50.67652893066406
7|3453|82.99046325683594
7|3456|82.00254821777344
7|3468|62.371856689453125
7|3483|105.23332214355469
7|3487|62.943111419677734
7|3496|34.73579788208008
7|3507|90.01507568359375
7|3518|93.5964126586914
7|3527|39.19731140136719
7|3533|64.80448150634766
7|3537|52.625118255615234
7|3549|23.8879451751709
7|3559|71.37451171875
7|3570|24.094682693481445
7|4048|129.0511474609375
7|4062|104.17350769042969
7|4070|106.74132537841797
7|4074|95.25465393066406
7|4083|45.52064514160156
7|4085|53.97575378417969
7|4093|89.72929382324219
7|4097|73.33612060546875
7|4103|67.88302612304688
7|4107|48.41390609741211
7|4112|60.47148513793945
7|4120|37.883697509765625
7|4123|65.40916442871094
7|4127|59.426204681396484
7|4157|63.308650970458984
7|4167|67.31352996826172
7|4213|81.64926147460938
7|4217|30.7246150970459
7|4300|21.890256881713867
7|4455|44.34278869628906
7|4517|29.4522762298584
7|4536|53.089691162109375
7|4539|70.69812774658203
7|4542|66.02549743652344
7|4545|71.38816833496094
7|4551|90.5233383178711
7|4554|93.85515594482422
7|4557|122.2632827758789
7|4560|106.1856689453125
7|4563|98.93650817871094
7|4568|50.11677551269531
7|4575|68.89073944091797
7|4577|62.054893493652344
7|4583|109.99213409423828
7|4593|42.40886306762695
7|4597|50.697296142578125
7|4599|40.34465026855469
7|4611|102.34344482421875
7|4618|69.22740173339844
7|4625|55.8961181640625
7|4630|68.15150451660156
7|4634|56.79737854003906
7|4648|124.05933380126953
7|4656|83.3982925415039
7|4660|43.3643798828125
7|4665|81.96613311767578
7|4673|125.98892211914062
7|4677|114.22964477539062
7|4683|169.1868896484375
7|4689|155.2419891357422
7|4697|126.07769012451172
7|4708|43.255374908447266
7|4720|158.99429321289062
7|4734|42.57182312011719
7|4738|41.899627685546875
7|4746|65.62088012695312
7|4754|168.66995239257812
7|4758|143.3149871826172
7|4762|160.96572875976562
7|4774|141.45895385742188
7|4778|142.20176696777344
7|4794|117.57061004638672
7|4797|121.95632934570312
7|4810|120.29146575927734
7|4813|125.89795684814453
7|4818|54.958229064941406
7|4820|55.545257568359375
7|4826|51.67677307128906
7|4835|139.91685485839844
7|4839|134.39654541015625
7|4852|125.66056060791016
7|4859|52.378543853759766
7|4863|42.34577941894531
7|4866|53.15973663330078
7|4907|65.71902465820312
7|4948|46.9300422668457
7|4980|53.785308837890625
7|4988|58.26346969604492
7|5069|58.23878479003906
7|5150|55.61745071411133
8|465|72.75865173339844
8|475|25.55215072631836
8|551|26.292755126953125
8|624|29.215473175048828
8|626|30.252361297607422
8|784|91.66146087646484
8|791|33.64698028564453
8|1396|24.044124603271484
8|1400|25.115808486938477
8|1403|24.483421325683594
8|1519|21.819074630737305
8|1522|25.67662811279297
8|1551|24.204145431518555
8|1553|21.478981018066406
8|1573|42.74431228637695
8|1578|40.94016647338867
8|1586|80.4797592163086
8|1601|75.56600189208984
8|1611|104.20414733886719
8|1613|73.06359100341797
8|1622|127.22725677490234
8|1630|22.078136444091797
8|1634|25.257123947143555
8|1643|23.624788284301758
8|1646|23.90867805480957
8|1653|28.648204803466797
8|1657|25.147668838500977
8|1663|24.877674102783203
8|1666|23.342498779296875
8|1672|27.288461685180664
8|1678|23.085891723632812
8|1683|24.280315399169922
8|1687|23.096904754638672
8|1693|29.732406616210938
8|1698|21.3212947845459
8|1703|24.245147705078125
8|1710|27.896900177001953
8|1714|26.31194305419922
8|1720|24.123470306396484
8|1723|22.73625373840332
8|1730|25.607271194458008
8|1733|27.82298469543457
8|1738|23.35286521911621
8|1743|24.33405876159668
8|1747|23.084800720214844
8|1751|26.518232345581055
8|1754|27.15987777709961
8|1768|167.29066467285156
8|1775|37.67728805541992
8|1779|23.823469161987305
8|1789|23.008403778076172
8|1793|26.684656143188477
8|1804|21.72982406616211
8|1824|24.011899948120117
8|1828|22.819976806640625
8|1830|24.445194244384766
8|1835|24.445167541503906
8|1845|21.317224502563477
8|1856|21.344989776611328
8|1871|22.553165435791016
8|1885|21.50859260559082
8|1893|22.386550903320312
8|1896|28.871217727661133
8|1900|25.408443450927734
8|1909|23.387142181396484
8|1912|22.76118278503418
8|1916|29.082977294921875
8|1945|21.526992797851562
8|2107|193.65086364746094
8|2737|34.53965759277344
8|2762|216.75241088867188
8|2782|24.333484649658203
8|2818|24.055583953857422
8|2822|21.819429397583008
8|2878|57.22990036010742
8|2900|22.14487648010254
8|2903|29.78325080871582
8|2919|86.17790222167969
8|2925|34.087730407714844
8|2930|26.061594009399414
8|2936|22.29280662536621
8|2959|115.47004699707031
8|2986|26.063640594482422
8|2989|29.052162170410156
8|2994|37.17436218261719
8|2999|128.31759643554688
8|3012|23.711181640625
8|3016|28.895387649536133
8|3025|32.131927490234375
8|3031|28.42443084716797
8|3034|32.48746871948242
8|3039|103.31136322021484
8|3045|25.652029037475586
8|3048|23.357173919677734
8|3053|29.035316467285156
8|3058|32.56085205078125
8|3061|33.815738677978516
8|3069|39.01367950439453
8|3080|116.0985107421875
8|3095|58.83534622192383
8|3100|56.875770568847656
8|3114|53.90501403808594
8|3120|81.84154510498047
8|3133|71.11963653564453
8|3149|44.66727066040039
8|3161|63.5971565246582
8|3167|55.87838363647461
8|3169|56.75214767456055
8|3178|68.16138458251953
8|3194|71.13957977294922
8|3201|104.55805206298828
8|3206|71.28083038330078
8|3216|46.422794342041016
8|3222|52.57891845703125
8|3224|54.06549835205078
8|3232|29.175424575805664
8|3236|49.06033706665039
8|3241|99.8268814086914
8|3322|106.34949493408203
8|3362|96.71902465820312
8|3403|87.14317321777344
8|3443|106.12989044189453
8|3524|73.36233520507812
8|3565|53.646217346191406
8|3605|81.46882629394531
8|3645|80.52601623535156
8|3686|74.3900375366211
8|3726|72.29804992675781
8|3766|85.76886749267578
8|3806|64.23419952392578
8|3847|77.48046875
8|3887|81.39161682128906
8|3916|21.683456420898438
8|3927|83.62873077392578
8|3977|36.82233428955078
8|4009|81.29045867919922
8|4049|82.71813201904297
8|4089|84.3062973022461
8|4128|52.0485725402832
8|4133|97.49869537353516
8|4138|151.66595458984375
8|4142|149.60305786132812
8|4160|61.27082824707031
8|4164|47.786041259765625
8|4168|73.993408203125
8|4173|71.18535614013672
8|4181|78.39128875732422
8|4190|86.69048309326172
8|4204|101.93128204345703
8|4208|87.24076080322266
8|4212|111.1748046875
8|4219|44.31658172607422
8|4225|81.95880126953125
8|4231|74.77354431152344
8|4239|67.32977294921875
8|4248|141.80043029785156
8|4254|90.28504180908203
8|4257|95.33997344970703
8|4261|64.95162200927734
8|4268|101.47994232177734
8|4275|51.685298919677734
8|4279|57.09275436401367
8|4285|51.40650177001953
8|4288|57.973487854003906
8|4295|28.355422973632812
8|4309|101.36266326904297
8|4319|82.59981536865234
8|4330|111.58838653564453
8|4336|35.55216598510742
8|4340|63.58505630493164
8|4343|69.32823944091797
8|4349|88.60418701171875
8|4359|44.708377838134766
8|4362|50.29016876220703
8|4369|87.85115051269531
8|4377|72.68278503417969
8|4381|93.87523651123047
8|4385|86.41728210449219
8|4392|77.88309478759766
8|4401|115.36084747314453
8|4411|87.56926727294922
8|4420|84.41911315917969
8|4422|100.47180938720703
8|4426|76.67967987060547
8|4430|95.67899322509766
8|4440|114.87464904785156
8|4447|151.1429901123047
8|4456|45.525264739990234
8|4463|117.21355438232422
8|4466|159.2941436767578
8|4473|66.14909362792969
8|4482|169.2542266845703
8|4491|138.4765167236328
8|4494|109.45489501953125
8|4501|106.60382843017578
8|4504|102.2761001586914
8|4510|89.2573013305664
8|4514|68.1774673461914
8|4525|67.49677276611328
8|4529|74.80758666992188
8|4739|30.495033264160156
8|4857|48.72894287109375
8|5042|22.825748443603516
8|5110|37.623905181884766
8|5114|23.304201126098633
8|5146|27.087642669677734
8|5153|25.70615577697754
9|466|77.46685791015625
9|523|23.95220947265625
9|620|32.9807243347168
9|623|36.115604400634766
9|785|85.75728607177734
9|1129|47.22165298461914
9|1591|32.645973205566406
9|1602|60.81159210205078
9|1614|78.7970962524414
9|1769|114.27367401123047
9|1806|26.58173942565918
9|1919|31.183839797973633
9|2108|210.7603759765625
9|2184|55.90090560913086
9|2419|92.40010070800781
9|2422|102.21022033691406
9|2431|157.77870178222656
9|2509|63.60392761230469
9|2767|64.5838851928711
9|2770|93.4448013305664
9|2793|155.29542541503906
9|2879|31.188730239868164
9|3564|52.99882125854492
9|3914|22.160093307495117
9|3942|23.232053756713867
9|3944|26.77880096435547
9|3952|48.69335174560547
9|3957|29.27163314819336
9|4015|24.055824279785156
9|4034|32.025115966796875
9|4088|44.63850402832031
9|4102|36.469356536865234
9|4129|59.32936096191406
9|4264|51.732391357421875
9|4293|77.394775390625
9|4333|102.08033752441406
9|4374|100.43826293945312
9|4414|96.185302734375
9|4530|61.98286056518555
9|4544|31.25353240966797
9|4656|81.26119995117188
9|4668|30.231454849243164
9|4711|28.720794677734375
9|4737|80.08609771728516
9|4749|30.10002899169922
9|4829|27.566911697387695
9|4855|40.579097747802734
9|4898|87.00444030761719
9|4910|35.650936126708984
9|4936|56.06184387207031
9|4939|108.45233917236328
9|4950|41.66876220703125
9|4976|65.13778686523438
9|4979|96.5859146118164
9|5127|34.808837890625
10|471|154.51272583007812
10|520|25.06782341003418
10|621|34.17978286743164
10|788|66.4538345336914
10|1017|31.22727394104004
10|1021|32.05649948120117
10|1024|29.669513702392578
10|1026|29.360368728637695
10|1029|26.603830337524414
10|1035|40.81543731689453
10|1046|53.1699104309082
10|1051|26.465085983276367
10|1065|35.41461944580078
10|1076|24.900545120239258
10|1085|25.27351188659668
10|1096|25.500280380249023
10|1131|37.91394805908203
10|1195|27.388992309570312
10|1198|25.998027801513672
10|1208|28.06942367553711
10|1583|33.820621490478516
10|1598|24.91278076171875
10|1609|74.40729522705078
10|1621|47.505428314208984
10|1771|89.87892150878906
10|1785|239.47097778320312
10|1797|36.3823127746582
10|1801|26.817995071411133
10|2109|235.97181701660156
10|2116|25.903953552246094
10|2123|41.66366958618164
10|2128|21.900041580200195
10|2145|23.698530197143555
10|2182|78.40055847167969
10|2316|32.60737228393555
10|2321|28.340606689453125
10|2329|28.361421585083008
10|2333|52.59709167480469
10|2347|60.692012786865234
10|2351|61.09740447998047
10|2358|107.31217956542969
10|2372|132.64100646972656
10|2385|116.59868621826172
10|2397|31.20679473876953
10|2404|22.36908531188965
10|2406|24.425689697265625
10|2426|128.72927856445312
10|2434|162.26580810546875
10|2441|24.292644500732422
10|2444|24.660438537597656
10|2487|24.37240219116211
10|2490|23.764842987060547
10|2506|95.55747985839844
10|2525|29.964298248291016
10|2529|24.067476272583008
10|2532|28.703521728515625
10|2540|21.690601348876953
10|2637|33.02994155883789
10|2641|33.20397186279297
10|2645|31.207544326782227
10|2649|27.598682403564453
10|2655|25.9604549407959
10|2658|24.94754981994629
10|2673|82.04167175292969
10|2684|100.42861938476562
10|2694|85.44898986816406
10|2705|32.737178802490234
10|2771|89.71463775634766
10|2775|74.59659576416016
10|2778|74.12120819091797
10|2783|67.26707458496094
10|2795|266.0345764160156
10|2866|147.0417022705078
10|2876|159.5720672607422
10|2884|41.38545227050781
10|2898|46.09873962402344
10|2902|70.3398666381836
10|2906|97.98674774169922
10|2913|60.21764373779297
10|3214|44.46554183959961
10|3238|63.94266891479492
10|3467|24.505352020263672
10|3568|38.775230407714844
10|3582|46.42323684692383
10|3591|40.705345153808594
10|3599|80.99969482421875
10|3603|57.74463653564453
10|3620|62.76222229003906
10|3633|27.228500366210938
10|3640|42.349365234375
10|3650|52.38005828857422
10|3659|24.92572593688965
10|3670|73.74949645996094
10|3683|53.7550048828125
10|3691|50.94233703613281
10|3699|36.2452392578125
10|3707|23.8945369720459
10|3718|74.1606216430664
10|3741|93.43684387207031
10|3755|37.5037841796875
10|3761|47.62709426879883
10|3764|50.07855224609375
10|3771|67.35306549072266
10|3779|41.928287506103516
10|3783|41.24529266357422
10|3788|70.11090850830078
10|3793|82.38814544677734
10|3795|86.68232727050781
10|3813|48.08818054199219
10|3822|71.53794860839844
10|3841|88.23088836669922
10|3855|43.98085021972656
10|3862|72.07826232910156
10|3875|73.46648406982422
10|3878|70.27042388916016
10|3881|64.35648345947266
10|3890|33.72416305541992
10|3895|26.50288200378418
10|3913|22.304546356201172
10|4007|23.322755813598633
10|4084|38.83189392089844
10|4104|34.2919807434082
10|4108|44.72803497314453
10|4195|24.048145294189453
10|4251|77.27303314208984
10|4292|100.29759216308594
10|4332|93.43199920654297
10|4372|128.41018676757812
10|4412|99.9412841796875
10|4453|104.69032287597656
10|4493|113.04828643798828
10|4507|45.04549789428711
10|4534|121.59363555908203
10|4547|41.75819396972656
10|4574|107.55574798583984
10|4578|53.465179443359375
10|4615|113.43327331542969
10|4631|42.996002197265625
10|4655|92.69596099853516
10|4661|26.09320831298828
10|4664|35.50389862060547
10|4669|29.060333251953125
10|4683|39.368553161621094
10|4695|120.68830871582031
10|4708|35.8786506652832
10|4712|29.813810348510742
10|4732|24.521564483642578
10|4736|98.6220474243164
10|4745|28.670228958129883
10|4747|26.131715774536133
10|4751|22.0462589263916
10|4772|24.41095733642578
10|4776|110.90512084960938
10|4785|37.14622497558594
10|4790|21.596281051635742
10|4816|112.57632446289062
10|4826|30.037736892700195
10|4844|34.34857177734375
10|4857|89.15010070800781
10|4870|71.26646423339844
10|4879|87.23279571533203
10|4888|106.15155029296875
10|4894|41.13154220581055
10|4897|92.23796081542969
10|4900|78.0416030883789
10|4920|76.95478820800781
10|4933|58.53199005126953
10|4937|115.31970977783203
10|4954|77.81682586669922
10|4974|101.05036926269531
10|4978|109.86284637451172
10|4987|62.68756866455078
10|4995|110.84083557128906
