3|3642|64.59634399414062
3|3646|53.50489807128906
3|3649|49.255462646484375
3|3655|36.899314880371094
3|3658|48.72791290283203
3|3662|39.58891677856445
3|3669|105.1052474975586
3|3672|105.48617553710938
3|3680|97.54200744628906
3|3683|88.68336486816406
3|3687|82.91287994384766
3|3690|97.88204193115234
3|3703|296.2742919921875
3|3740|215.69058227539062
3|3743|209.17926025390625
3|3746|208.4053497314453
3|3749|203.32691955566406
3|3754|203.9405975341797
3|3766|127.95156860351562
3|3774|331.1173095703125
3|3809|150.4852752685547
3|3814|181.52928161621094
3|3817|213.29275512695312
3|3822|198.67076110839844
3|3825|202.75418090820312
3|3828|160.92941284179688
3|3844|292.9874572753906
3|3848|74.99031829833984
3|3859|100.41385650634766
3|3912|82.33889770507812
3|3915|299.80133056640625
3|3986|294.3905944824219
3|3994|98.76598358154297
3|4021|287.8264465332031
3|4057|275.81817626953125
3|4092|312.2160339355469
3|4127|300.0635986328125
3|4163|267.7818298339844
3|4180|33.75419235229492
3|4198|294.3371276855469
3|4234|314.28167724609375
3|4269|287.48297119140625
3|4305|286.15057373046875
3|4340|285.5061340332031
3|4375|291.6874694824219
3|4391|75.64495086669922
3|4411|300.61285400390625
3|4446|271.70733642578125
3|4463|31.787784576416016
3|4481|283.24139404296875
3|4552|289.109375
3|4570|29.251842498779297
3|4588|289.87725830078125
3|4623|311.3115234375
3|4637|38.71657180786133
3|4658|309.3494873046875
3|4676|31.77509117126465
3|4694|296.80413818359375
3|4729|304.9515686035156
3|4746|30.50287437438965
3|4765|282.20703125
3|4800|303.1789245605469
3|4817|30.397043228149414
3|4820|28.923587799072266
3|4836|238.67950439453125
3|4853|31.20758056640625
3|4871|291.3668212890625
3|4906|314.4418029785156
3|4923|29.42365837097168
3|4942|274.6369934082031
3|4959|35.068939208984375
3|4977|291.38458251953125
3|5012|278.7348937988281
3|5048|257.03692626953125
3|5119|316.71099853515625
3|5154|303.8558349609375
4|91|38.57564926147461
4|167|51.361881256103516
4|197|33.05027389526367
4|312|32.863956451416016
4|374|39.31800842285156
4|379|42.387508392333984
4|383|51.63982009887695
4|410|52.28947448730469
4|445|42.560302734375
4|449|35.05094909667969
4|495|36.15000534057617
4|666|49.24591064453125
4|693|40.04109191894531
4|733|42.3408088684082
4|908|42.23982238769531
4|940|37.084075927734375
4|945|33.29853057861328
4|976|52.03450393676758
4|1011|42.418338775634766
4|1019|29.424936294555664
4|1061|35.76068878173828
4|1161|33.77634811401367
4|1229|34.381954193115234
4|1259|50.18894958496094
4|1299|31.474210739135742
4|1302|29.6326847076416
4|1406|35.922325134277344
4|1409|34.210845947265625
4|1512|34.62824630737305
4|1543|43.273231506347656
4|1582|32.11501693725586
4|1613|31.44458770751953
4|1689|32.982112884521484
4|1790|182.52593994140625
4|2090|47.14743423461914
4|2889|250.68707275390625
4|2892|231.7501983642578
4|2894|229.03781127929688
4|2900|232.36390686035156
4|2904|223.94992065429688
4|2913|178.53192138671875
4|2923|202.99122619628906
4|2932|78.39307403564453
4|2960|228.9844512939453
4|2965|222.00926208496094
4|2968|218.0483856201172
4|2972|217.18971252441406
4|3079|47.114173889160156
4|3082|29.349903106689453
4|3086|38.5435676574707
4|3101|132.83604431152344
4|3111|96.060791015625
4|3114|85.77330017089844
4|3157|62.37321090698242
4|3162|32.758567810058594
4|3173|199.3265838623047
4|3204|113.98554992675781
4|3257|185.0186004638672
4|3263|88.0241470336914
4|3268|68.8208236694336
4|3273|61.06065368652344
4|3314|261.8985595703125
4|3318|225.3902587890625
4|3322|228.18080139160156
4|3326|237.0079803466797
4|3348|214.67604064941406
4|3360|44.90440368652344
4|3364|29.062068939208984
4|3385|74.53582763671875
4|3388|117.834228515625
4|3390|114.7263412475586
4|3396|87.32046508789062
4|3401|88.26625061035156
4|3404|84.1762466430664
4|3407|89.04647827148438
4|3411|81.5660400390625
4|3415|73.84343719482422
4|3458|235.82972717285156
4|3461|236.84494018554688
4|3466|249.61805725097656
4|3470|233.9289093017578
4|3498|60.711509704589844
4|3503|41.28630828857422
4|3526|227.08795166015625
4|3531|228.64883422851562
4|3534|232.04837036132812
4|3539|252.1541748046875
4|3556|63.674625396728516
4|3597|199.5607452392578
4|3643|52.203975677490234
4|3653|32.210811614990234
4|3656|37.67011260986328
4|3668|119.22838592529297
4|3674|105.90725708007812
4|3677|81.69877624511719
4|3691|89.03865814208984
4|3721|43.33051681518555
4|3726|29.542583465576172
4|3770|93.89916229248047
4|3782|41.90470886230469
4|3786|30.48873519897461
4|3824|196.9271697998047
4|3829|94.86048889160156
4|3834|69.05376434326172
4|3839|40.262168884277344
4|3860|78.01673126220703
4|3880|238.8477325439453
4|3885|207.57444763183594
4|3889|226.5796661376953
4|3892|232.29769897460938
4|3935|28.917625427246094
4|3954|117.04752349853516
4|3957|113.87740325927734
4|3962|87.82991027832031
4|3967|91.76614379882812
4|3970|81.17072296142578
4|3974|80.81458282470703
4|3978|78.01350402832031
4|3981|75.01431274414062
4|4002|42.19758605957031
4|5160|210.7513427734375
4|5165|245.54383850097656
5|55|68.96097564697266
5|59|41.88794708251953
5|100|55.91657638549805
5|104|39.419166564941406
5|133|37.17177963256836
5|162|99.40835571289062
5|171|32.379005432128906
5|202|42.524837493896484
5|233|63.54774856567383
5|240|37.73260498046875
5|272|29.095924377441406
5|304|50.764801025390625
5|339|73.35855865478516
5|346|48.777923583984375
5|351|31.694942474365234
5|387|39.58982849121094
5|416|51.040626525878906
5|481|41.939640045166016
5|489|44.71089172363281
5|496|28.89372444152832
5|516|53.57565689086914
5|520|44.886043548583984
5|556|39.758201599121094
5|587|90.56623840332031
5|622|68.61935424804688
5|626|37.68641662597656
5|657|39.62394714355469
5|670|37.76728820800781
5|699|38.186641693115234
5|728|91.05859375
5|734|44.066444396972656
5|768|41.799278259277344
5|799|63.78984069824219
5|803|31.039119720458984
5|806|40.7944221496582
5|870|53.03762435913086
5|905|65.49128723144531
5|912|48.423240661621094
5|917|35.087398529052734
5|941|34.37638854980469
5|950|54.29481506347656
5|953|38.43198013305664
5|982|50.756919860839844
5|1047|41.65584945678711
5|1056|44.93467712402344
5|1060|32.087425231933594
5|1062|29.872039794921875
5|1118|62.729576110839844
5|1153|84.45529174804688
5|1188|63.844573974609375
5|1223|32.102264404296875
5|1233|37.99850082397461
5|1237|28.912668228149414
5|1260|41.1186408996582
5|1335|38.82024002075195
5|1370|38.62654113769531
5|1401|83.58574676513672
5|1405|37.168601989746094
5|1411|35.018341064453125
5|1436|96.20316314697266
5|1520|29.342247009277344
5|1618|37.989463806152344
5|1649|51.7183723449707
5|1684|77.41585540771484
5|1688|31.578693389892578
5|1694|36.95989990234375
5|1754|118.6634521484375
5|1825|134.8081817626953
5|1860|127.6711654663086
5|1931|136.02627563476562
5|2108|101.79083251953125
5|2179|116.87274169921875
5|2356|117.51534271240234
5|2395|35.9116096496582
5|2462|114.6388168334961
5|2468|36.918800354003906
5|2533|161.21304321289062
5|2544|28.796384811401367
5|2639|105.47979736328125
5|2751|41.46839904785156
5|2827|33.34316635131836
5|2859|77.49299621582031
5|2863|88.1207275390625
5|2869|36.570274353027344
5|2886|81.37901306152344
5|2922|148.47256469726562
5|2926|59.091217041015625
5|2939|89.46534729003906
5|2993|127.28675842285156
5|2999|29.416187286376953
5|3014|110.96040344238281
5|3016|110.56420135498047
5|3064|123.67411041259766
5|3141|80.01628875732422
5|3146|104.34656524658203
5|3152|66.46696472167969
5|3159|40.912445068359375
5|3205|150.41505432128906
5|3215|41.601837158203125
5|3219|30.01056671142578
5|3276|103.34281158447266
5|3310|70.358642578125
5|3347|147.1742706298828
5|3418|106.04149627685547
5|3423|68.22480010986328
5|3426|89.02750396728516
5|3452|64.7047348022461
5|3489|137.00607299804688
5|3502|32.807960510253906
5|3566|31.375802993774414
5|3580|104.87792205810547
5|3583|102.23216247558594
5|3587|87.50556945800781
5|3706|79.29700469970703
5|3712|108.70758819580078
5|3718|67.68392181396484
5|3772|139.15582275390625
5|3785|32.19657516479492
5|3852|32.52694320678711
5|3926|29.55220603942871
5|3989|68.00447845458984
5|3996|90.5127944946289
5|4027|30.215299606323242
5|4055|92.87852478027344
5|4094|36.20320510864258
5|4161|89.84357452392578
5|4167|32.9676628112793
5|4232|157.41989135742188
5|4237|45.489078521728516
5|4338|94.48533630371094
5|4352|29.658031463623047
5|4450|39.93848419189453
5|4590|43.95880889892578
5|4692|115.44915008544922
5|4773|30.117328643798828
5|4873|48.878631591796875
5|4918|32.09941101074219
5|4946|31.800954818725586
5|4975|101.52360534667969
5|5117|120.7031478881836
5|5122|63.40857696533203
5|5152|129.6694793701172
6|20|99.29326629638672
6|60|42.429359436035156
6|99|31.336589813232422
6|127|47.24056625366211
6|203|30.04441261291504
6|268|75.89080047607422
6|271|34.26729965209961
6|303|46.917747497558594
6|344|39.08662414550781
6|380|42.2042350769043
6|408|29.272655487060547
6|417|39.30708694458008
6|451|36.634334564208984
6|453|33.06078338623047
6|521|56.723331451416016
6|551|73.9829330444336
6|586|97.20167541503906
6|621|55.51152420043945
6|627|41.15570068359375
6|694|38.64052200317383
6|729|79.5146713256836
6|767|29.970897674560547
6|834|83.32218170166016
6|869|59.72929382324219
6|904|50.13091278076172
6|910|28.7404842376709
6|943|38.46596145629883
6|946|38.48030471801758
6|949|39.941043853759766
6|977|44.21833419799805
6|1082|53.69839096069336
6|1087|66.06096649169922
6|1193|45.93201446533203
6|1261|43.192169189453125
6|1263|41.69621658325195
6|1297|28.967552185058594
6|1301|28.765907287597656
6|1366|50.248538970947266
6|1371|38.74171829223633
6|1400|93.4951400756836
6|1403|42.94491195678711
6|1471|58.9564323425293
6|1476|36.76579666137695
6|1544|40.09772872924805
6|1549|31.20694351196289
6|1579|30.01711654663086
6|1718|132.8571014404297
6|1753|108.60791778564453
6|1789|136.28125
6|1824|131.9048614501953
6|1827|54.13997268676758
6|1895|135.03857421875
6|1966|137.27684020996094
6|2037|106.8584976196289
6|2178|119.64683532714844
6|2285|127.88712310791016
6|2323|40.25482940673828
6|2326|41.518341064453125
6|2355|100.6832504272461
6|2391|121.7170181274414
6|2394|33.7701301574707
6|2433|29.229854583740234
6|2450|32.444183349609375
6|2497|114.74188995361328
6|2503|35.08129119873047
6|2532|181.88931274414062
6|2568|147.10000610351562
6|2609|31.844728469848633
6|2638|105.66156768798828
6|2674|123.15910339355469
6|2678|43.675758361816406
6|2709|114.4220199584961
6|2745|102.95181274414062
6|2780|114.82128143310547
6|2786|38.17327117919922
6|2816|139.3084259033203
6|2851|117.65280151367188
6|2855|65.93489837646484
6|2860|89.68572235107422
6|2862|91.69978332519531
6|2870|42.38437271118164
6|2887|77.53994750976562
6|2992|114.71009063720703
6|3011|91.85647583007812
6|3028|39.780948638916016
6|3031|32.34720230102539
6|3034|42.630584716796875
6|3063|140.13095092773438
6|3077|39.27626037597656
6|3099|198.7996826171875
6|3134|144.79367065429688
6|3170|83.73173522949219
6|3172|40.30349349975586
6|3222|33.586669921875
6|3249|28.831018447875977
6|3295|96.17961120605469
6|3298|118.288818359375
6|3300|119.76385498046875
6|3307|71.25023651123047
6|3349|49.104183197021484
6|3417|109.93993377685547
6|3421|56.01622772216797
6|3425|105.7830581665039
6|3428|81.53301239013672
6|3488|141.95603942871094
6|3559|97.97875213623047
6|3577|100.45205688476562
6|3592|57.44402313232422
6|3601|48.66575622558594
6|3603|30.52569007873535
6|3630|174.80270385742188
6|3665|160.7765655517578
6|3701|131.15672302246094
6|3708|72.83319091796875
6|3736|90.5819320678711
6|3741|46.76237869262695
6|3757|37.02845764160156
6|3771|143.17567443847656
6|3789|48.908145904541016
6|3842|108.0406265258789
6|3847|31.07054901123047
6|3849|32.22281265258789
6|3851|30.60811996459961
6|3860|75.91862487792969
6|3867|91.72887420654297
6|3883|38.252098083496094
6|3913|133.24520874023438
6|3984|99.64341735839844
6|3988|73.501220703125
6|3995|102.42513275146484
6|3999|73.05784606933594
6|4005|40.88386154174805
6|4025|41.462581634521484
6|4054|94.37322998046875
6|4090|133.7492218017578
6|4125|124.70499420166016
6|4196|112.77183532714844
6|4231|171.02908325195312
6|4267|153.6529998779297
6|4302|68.07076263427734
6|4305|47.2087287902832
6|4308|32.61076736450195
6|4337|95.92286682128906
6|4373|126.13971710205078
6|4377|31.59117317199707
6|4390|82.41410827636719
6|4408|108.51107788085938
6|4413|32.420692443847656
6|4444|102.17195129394531
6|4447|29.359851837158203
6|4479|98.2262954711914
6|4485|38.676944732666016
6|4499|33.56221389770508
6|4550|151.33328247070312
6|4591|37.68696975708008
6|4621|103.70394134521484
6|4656|134.8431396484375
6|4661|46.85115432739258
6|4727|138.0750274658203
6|4762|106.79257202148438
6|4798|183.07723999023438
6|4833|149.8566436767578
6|4874|33.23063659667969
6|4904|104.75381469726562
6|4939|127.97743225097656
6|4943|49.51324462890625
6|5010|125.3846664428711
6|5017|36.91436004638672
6|5045|77.06460571289062
6|5116|124.07476043701172
6|5120|60.90977096557617
6|5125|92.95066833496094
6|5132|40.696475982666016
6|5144|38.541603088378906
7|168|32.25108337402344
7|410|42.80123519897461
7|452|36.12016677856445
7|454|31.76401710510254
7|592|33.06989288330078
7|698|33.0537109375
7|731|45.141212463378906
7|766|32.122615814208984
7|775|28.728681564331055
7|777|31.589099884033203
7|788|29.990812301635742
7|976|48.19387435913086
7|985|29.852418899536133
7|1018|29.092052459716797
7|1061|31.679141998291016
7|1079|29.15706443786621
7|1081|30.822742462158203
7|1084|37.10786437988281
7|1117|53.94196319580078
7|1156|36.85383605957031
7|1169|33.36391830444336
7|1303|30.68336296081543
7|1333|30.891305923461914
7|1343|29.674560546875
7|1365|38.32371520996094
7|1367|33.549346923828125
7|1433|28.966161727905273
7|1578|34.51366424560547
7|1651|35.02424240112305
7|1653|54.571590423583984
7|1687|42.82513427734375
7|1788|103.53067779541016
7|1791|28.76572608947754
7|1844|46.658721923828125
7|1965|107.06222534179688
7|2073|33.39634323120117
7|2249|129.82406616210938
7|2289|35.422943115234375
7|2320|109.00177764892578
7|2357|92.28767395019531
7|2426|125.55464935302734
7|2428|34.2504768371582
7|2461|114.9865951538086
7|2496|81.63882446289062
7|2557|29.24900245666504
7|2564|53.24375534057617
7|2567|114.18696594238281
7|2603|93.45247650146484
7|2640|35.423431396484375
7|2673|91.12999725341797
7|2744|103.77523803710938
7|2819|33.54080581665039
7|2830|29.26349639892578
7|2885|43.45972442626953
7|2957|84.46773529052734
7|3019|34.41415786743164
7|3047|29.7139892578125
7|3069|43.304161071777344
7|3102|211.03656005859375
7|3105|216.37185668945312
7|3117|54.12820053100586
7|3120|49.300132751464844
7|3122|50.860897064208984
7|3127|49.60942840576172
7|3138|54.51603317260742
7|3143|43.402339935302734
7|3189|31.693880081176758
7|3209|42.77295684814453
7|3213|38.9880485534668
7|3223|39.85928726196289
7|3229|28.65587043762207
7|3242|44.79200744628906
7|3263|30.313053131103516
7|3270|30.33576774597168
7|3275|96.66325378417969
7|3311|51.049766540527344
7|3314|31.670291900634766
7|3319|50.442527770996094
7|3331|57.23604965209961
7|3334|36.05202865600586
7|3346|124.84601593017578
7|3382|183.7839813232422
7|3388|112.42009735107422
7|3432|38.33916091918945
7|3499|30.023597717285156
7|3523|85.73164367675781
7|3526|37.977542877197266
7|3541|64.76895904541016
7|3558|81.02722930908203
7|3588|29.00871467590332
7|3598|53.58583450317383
7|3669|202.82411193847656
7|3672|192.44117736816406
7|3680|93.57377624511719
7|3700|121.1780014038086
7|3704|45.672462463378906
7|3709|46.15419006347656
7|3756|33.024993896484375
7|3768|31.694860458374023
7|3807|58.741668701171875
7|3812|38.593650817871094
7|3886|29.507888793945312
7|3898|35.45834732055664
7|3919|38.468910217285156
7|3948|158.3319549560547
7|3960|90.11215209960938
7|3983|95.22817993164062
7|4019|90.51644897460938
7|4024|34.62593460083008
7|4056|43.86813735961914
7|4120|52.46065139770508
7|4160|114.8262939453125
7|4185|28.918994903564453
7|4195|85.16026306152344
7|4202|31.282320022583008
7|4234|38.93368148803711
7|4266|153.6787872314453
7|4372|86.28334045410156
7|4387|37.805503845214844
7|4443|99.13265991210938
7|4464|42.800689697265625
7|4554|58.602378845214844
7|4585|111.3094711303711
7|4622|49.84044647216797
7|4691|121.81484985351562
7|4726|116.90898895263672
7|4731|31.910980224609375
7|4756|42.943904876708984
7|4868|123.0184555053711
7|4903|89.30580139160156
7|4974|110.99616241455078
7|5030|36.613189697265625
7|5054|28.633726119995117
7|5141|43.566497802734375
8|25|41.43953323364258
8|28|33.53707504272461
8|63|32.52019119262695
8|91|35.56333923339844
8|165|46.75566482543945
8|235|31.351655960083008
8|238|31.52729606628418
8|339|37.308658599853516
8|346|30.733964920043945
8|378|39.85968780517578
8|381|41.96092987060547
8|445|43.3005485534668
8|448|45.67802810668945
8|451|30.521284103393555
8|481|45.704280853271484
8|591|37.82302474975586
8|594|30.526626586914062
8|603|29.464813232421875
8|655|28.794832229614258
8|657|29.75920867919922
8|675|34.77410888671875
8|687|29.619415283203125
8|691|38.271728515625
8|695|31.85725212097168
8|709|32.956058502197266
8|912|28.614978790283203
8|941|57.595123291015625
8|1011|43.52796936035156
8|1015|50.81417465209961
8|1047|43.76266098022461
8|1086|49.85905075073242
8|1118|33.103904724121094
8|1189|35.86866760253906
8|1215|39.56062698364258
8|1223|55.64747619628906
8|1227|32.97568893432617
8|1241|31.638935089111328
8|1257|34.35779571533203
8|1264|34.9490966796875
8|1276|33.099853515625
8|1294|54.157623291015625
8|1298|54.28548049926758
8|1369|28.79705810546875
8|1406|33.810935974121094
8|1507|39.09744644165039
8|1547|32.86335754394531
8|1577|45.762935638427734
8|1581|45.82787322998047
8|1584|29.285085678100586
8|1666|30.02975082397461
8|1682|30.057992935180664
8|1689|43.78273010253906
8|1735|29.816280364990234
8|1808|30.22979736328125
8|1843|44.77499008178711
8|1846|35.26056671142578
8|1852|52.77256393432617
8|1856|58.021568298339844
8|1879|38.8582649230957
8|1974|34.3677978515625
8|2018|35.93680191040039
8|2036|99.91100311279297
8|2055|46.236331939697266
8|2070|43.99024963378906
8|2072|35.564414978027344
8|2074|44.5202522277832
8|2107|138.90574645996094
8|2121|56.2061653137207
8|2145|61.78571701049805
8|2199|35.0084114074707
8|2205|46.52167510986328
8|2209|93.4097900390625
8|2248|124.36966705322266
8|2266|84.8217544555664
8|2302|39.433555603027344
8|2319|92.90669250488281
8|2331|53.092586517333984
8|2355|97.8982925415039
8|2360|30.234638214111328
8|2367|71.49702453613281
8|2374|36.30829620361328
8|2422|29.125242233276367
8|2448|68.62374877929688
8|2481|72.12822723388672
8|2500|39.16985321044922
8|2515|74.54705810546875
8|2536|50.37495422363281
8|2563|42.55354690551758
8|2600|54.08421325683594
8|2714|38.18959045410156
8|2729|55.829158782958984
8|2771|36.83329772949219
8|2779|79.4711685180664
8|2822|37.95446014404297
8|2856|52.63774490356445
8|2891|96.43482208251953
8|2894|35.593509674072266
8|2926|32.471221923828125
8|2941|32.128265380859375
8|2963|45.8572998046875
8|2975|52.67995071411133
8|2997|56.167518615722656
8|3008|41.83561325073242
8|3083|55.84744644165039
8|3173|58.62812423706055
8|3178|31.306447982788086
8|3246|71.49545288085938
8|3280|51.61272430419922
8|3291|33.49958801269531
8|3302|31.803510665893555
8|3306|34.20533752441406
8|3310|55.697017669677734
8|3313|55.96295166015625
8|3326|38.36968231201172
8|3345|106.472412109375
8|3349|48.09060287475586
8|3385|155.60540771484375
8|3389|132.729736328125
