Wake me up
Avicii

EDM
wake_me_up
1025x5168
6669

3|4224|63.27114486694336
3|4226|53.66859436035156
3|4229|37.004966735839844
3|4236|43.20161437988281
3|4238|45.6954231262207
3|4241|44.22200012207031
3|4258|62.550636291503906
3|4260|85.94775390625
3|4263|63.7689094543457
3|4265|66.58170318603516
3|4270|35.694252014160156
3|4273|36.8243408203125
3|4280|46.15888214111328
3|4286|48.71316146850586
3|4305|38.61802291870117
3|4317|29.062685012817383
3|4323|27.208892822265625
3|4325|27.310850143432617
3|4341|69.30767822265625
3|4343|61.72179412841797
3|4349|66.2132339477539
3|4352|53.68756103515625
3|4357|39.691219329833984
3|4365|41.52435302734375
3|4367|40.90491485595703
3|4383|51.751461029052734
3|4385|42.31256103515625
3|4390|60.36374282836914
3|4394|45.72495651245117
3|4399|38.268882751464844
3|4410|38.408058166503906
3|4430|49.59072494506836
3|4472|36.254886627197266
3|4508|66.5298843383789
3|4510|86.5857925415039
3|4513|71.79227447509766
3|4515|66.88345336914062
3|4518|50.830780029296875
3|4521|41.00276184082031
3|4523|40.2960319519043
3|4527|45.371673583984375
3|4530|45.82450866699219
3|4533|46.30381774902344
3|4536|46.96433639526367
3|4549|67.681884765625
3|4552|83.7603759765625
3|4555|57.420982360839844
3|4557|62.575931549072266
3|4563|45.07630920410156
3|4565|41.0218620300293
3|4568|42.13899230957031
3|4571|48.9093132019043
3|4584|70.78814697265625
3|4591|73.70341491699219
3|4593|94.00920104980469
3|4596|66.80181884765625
3|4599|54.8852653503418
3|4613|41.99867630004883
3|4616|44.220943450927734
3|4619|45.54499435424805
3|4677|44.6385612487793
3|4682|45.62273406982422
3|4686|34.094276428222656
3|4692|32.26421356201172
3|4697|36.06441116333008
3|4700|38.14311981201172
3|4719|53.898651123046875
3|4724|45.83453369140625
3|4727|38.8178596496582
3|4732|29.805652618408203
3|4738|38.82703399658203
3|4741|38.591609954833984
3|4744|39.4267463684082
3|4746|37.55644226074219
3|4805|35.836647033691406
3|4834|72.81616973876953
3|4841|66.697509765625
3|4843|72.74676513671875
3|4846|61.42991256713867
3|4849|60.22556686401367
3|4851|49.99256134033203
3|4854|33.26388168334961
3|4856|38.467254638671875
3|4863|47.227081298828125
3|4870|45.96205139160156
3|4883|68.423828125
3|4885|81.68629455566406
3|4888|61.58356475830078
3|4890|58.2027473449707
3|4893|46.88423538208008
3|4898|41.64851379394531
3|4901|48.264530181884766
3|4905|49.64665985107422
3|4911|45.788204193115234
3|4924|62.181941986083984
3|4927|84.47871398925781
3|4930|71.70581817626953
3|4932|64.36426544189453
3|4935|54.40837478637695
3|4937|42.721500396728516
3|4940|41.08660888671875
3|4944|44.94795227050781
3|4959|71.33397674560547
3|4968|48.30593490600586
3|4974|29.684152603149414
3|4979|22.204158782958984
3|4985|20.370450973510742
3|4988|20.227012634277344
3|4990|21.28049659729004
3|4993|24.820337295532227
3|5008|47.609954833984375
3|5010|37.142906188964844
3|5015|39.83568572998047
3|5019|31.01962661743164
3|5025|33.729637145996094
3|5029|34.59239959716797
3|5036|32.037235260009766
3|5050|44.69176483154297
3|5052|45.72148132324219
3|5057|42.296226501464844
3|5060|39.03248977661133
3|5065|28.321102142333984
3|5068|25.808195114135742
3|5072|31.657197952270508
3|5075|29.929832458496094
3|5078|29.167984008789062
3|5097|34.380001068115234
4|235|21.188438415527344
4|393|15.765528678894043
4|3342|40.70128631591797
4|3416|164.81382751464844
4|3422|58.868717193603516
4|3433|33.138999938964844
4|3442|26.257299423217773
4|3444|29.410429000854492
4|3447|29.68857765197754
4|3449|32.02138900756836
4|3451|32.591644287109375
4|3453|29.890522003173828
4|3464|55.51148223876953
4|3475|34.871192932128906
4|3477|33.62421417236328
4|3506|78.93575286865234
4|3509|70.14521026611328
4|3520|46.59341812133789
4|3522|36.98412322998047
4|3524|42.59075927734375
4|3526|52.34697341918945
4|3529|56.06788635253906
4|3531|55.161075592041016
4|3533|49.606170654296875
4|3536|52.66220474243164
4|3541|162.75531005859375
4|3548|66.93067932128906
4|3556|61.61945724487305
4|3561|39.30509948730469
4|3572|54.78551483154297
4|3589|75.58181762695312
4|3598|81.74427032470703
4|3600|67.77196502685547
4|3605|51.376338958740234
4|3608|43.44232177734375
4|3616|56.91801071166992
4|3619|55.266212463378906
4|3666|163.88343811035156
4|3717|38.903743743896484
4|3756|54.57345199584961
4|3767|34.13531494140625
4|3773|22.424226760864258
4|3786|29.971939086914062
4|3791|158.18927001953125
4|3797|59.20212173461914
4|3801|52.40769958496094
4|3808|33.96103286743164
4|3811|26.692861557006836
4|3839|61.203826904296875
4|3842|64.35697937011719
4|3848|65.93272399902344
4|3850|49.6722412109375
4|3853|42.92886734008789
4|3855|37.69371032714844
4|3862|45.769081115722656
4|3864|46.81884002685547
4|3869|47.4196891784668
4|3871|37.630104064941406
4|3881|61.165042877197266
4|3884|72.81327056884766
4|3889|63.90792465209961
4|3892|50.550899505615234
4|3894|40.71531295776367
4|3897|53.52998352050781
4|3900|44.087806701660156
4|3916|165.80404663085938
4|3925|68.7637710571289
4|3931|70.77639770507812
4|3936|53.1210823059082
4|3938|51.10404968261719
4|3941|44.36608123779297
4|3948|53.25551223754883
4|3958|143.50990295410156
4|3969|59.496185302734375
4|3973|59.499916076660156
4|3977|40.47392272949219
4|3981|28.04543113708496
4|3984|29.553930282592773
4|3986|32.06226348876953
4|3992|41.21674728393555
4|4041|143.91334533691406
4|4046|35.56734848022461
4|4083|135.7285614013672
4|4089|55.39323043823242
4|4097|39.853424072265625
4|4100|33.098873138427734
4|4103|29.600027084350586
4|4116|30.78135108947754
4|4131|46.53034591674805
4|4138|40.134002685546875
4|4141|35.000633239746094
4|4152|26.086687088012695
4|4166|144.06744384765625
4|4173|66.25816345214844
4|4176|65.1812744140625
4|4188|38.52642822265625
4|4191|36.92274856567383
4|4193|48.09662628173828
4|4195|45.17971420288086
4|4198|44.59734344482422
4|4200|47.4107780456543
4|4202|47.06727981567383
4|4208|138.5841827392578
4|4215|62.22056198120117
4|4223|65.19141387939453
4|4228|45.42538833618164
4|4231|39.458736419677734
4|4233|37.02067565917969
4|4256|60.008575439453125
4|4259|71.46167755126953
4|4264|54.636539459228516
4|4266|59.219810485839844
4|4269|30.787336349487305
4|4272|34.540157318115234
4|4275|40.469722747802734
4|4278|46.33182907104492
4|4281|52.22271728515625
4|4284|47.89851760864258
4|4333|150.94247436523438
4|4338|33.02867889404297
4|4342|50.920318603515625
4|4384|39.670955657958984
4|4423|52.770118713378906
4|4439|21.366283416748047
4|4451|24.070337295532227
4|4453|26.565547943115234
4|4458|145.3081817626953
4|4464|50.57514572143555
4|4471|33.87550354003906
4|4475|38.26229476928711
4|4484|24.143991470336914
4|4489|33.665794372558594
4|4491|33.289390563964844
4|4506|56.548728942871094
4|4514|60.434852600097656
4|4520|43.31322479248047
4|4541|155.3416748046875
4|4548|64.20182037353516
4|4560|44.64277267456055
4|4562|44.59512710571289
4|4567|41.782405853271484
4|4572|49.26667022705078
4|4574|47.675926208496094
4|4577|50.503074645996094
4|4583|133.76419067382812
4|4598|51.45534896850586
4|4601|49.28268051147461
4|4604|41.45051193237305
4|4607|46.07343292236328
4|4610|43.11128234863281
4|4612|45.66641616821289
4|4615|52.46375274658203
4|4618|48.70629119873047
4|4620|44.66531753540039
4|4631|48.36847686767578
4|4635|53.7330322265625
4|4640|56.932823181152344
4|4648|31.99058723449707
4|4653|33.353179931640625
4|4659|37.24251174926758
4|4662|29.783931732177734
4|4708|141.19435119628906
4|4713|34.297115325927734
4|4756|46.176292419433594
4|4763|36.349334716796875
4|4766|39.98386001586914
4|4772|25.037994384765625
4|4781|33.33616638183594
4|4783|33.893856048583984
4|4801|43.651859283447266
4|4804|33.65288543701172
4|4808|39.06682205200195
4|4811|32.9053955078125
4|4833|143.7387237548828
4|4842|62.44979476928711
4|4853|35.462913513183594
4|4860|50.05242156982422
4|4862|50.367942810058594
4|4867|53.91797637939453
4|4869|48.498348236083984
4|4871|40.58725357055664
4|4881|59.228965759277344
4|4884|69.6397476196289
4|4889|54.471832275390625
4|4896|42.68938446044922
4|4925|60.92061996459961
4|4931|71.37974548339844
4|4934|59.03107833862305
4|4936|62.25946044921875
4|4939|46.60791015625
4|4941|40.99700927734375
4|4949|49.4699821472168
4|4952|49.35150146484375
4|5009|29.28459930419922
4|5083|133.35572814941406
4|5089|43.76060485839844
4|5100|34.763580322265625
4|5106|22.0911808013916
4|5111|27.559669494628906
4|5118|28.208553314208984
4|5131|36.80750274658203
4|5138|27.650279998779297
4|5142|23.217941284179688
4|5147|26.95962142944336
4|5156|25.38410758972168
4|5158|23.938962936401367
5|15|18.792659759521484
5|57|29.249683380126953
5|64|33.36553192138672
5|81|22.890501022338867
5|102|20.51217269897461
5|134|15.614059448242188
5|143|20.289169311523438
5|151|25.832199096679688
5|154|23.45216178894043
5|158|24.658693313598633
5|162|30.557966232299805
5|168|78.13946533203125
5|181|47.86508560180664
5|183|55.80971145629883
5|198|16.990312576293945
5|203|17.928970336914062
5|217|24.230648040771484
5|233|33.57460403442383
5|239|26.392610549926758
5|252|104.1882095336914
5|262|52.73805618286133
5|266|74.25731658935547
5|279|22.16887092590332
5|282|27.544673919677734
5|294|67.60599517822266
5|309|56.489166259765625
5|316|34.33956527709961
5|321|22.783594131469727
5|325|28.10468292236328
5|333|28.337190628051758
5|339|20.657686233520508
5|348|21.305870056152344
5|352|18.016414642333984
5|384|17.394886016845703
5|387|16.906919479370117
5|468|23.230056762695312
5|470|17.130229949951172
5|487|31.878873825073242
5|490|33.9630012512207
5|501|82.86029052734375
5|518|63.949729919433594
5|533|34.488338470458984
5|535|33.36191940307617
5|541|39.06595993041992
5|546|31.200986862182617
5|551|28.85563850402832
5|554|33.870384216308594
5|559|22.342897415161133
5|563|24.42957878112793
5|572|47.56904220581055
5|577|24.807207107543945
5|579|24.413238525390625
5|586|20.948440551757812
5|601|48.30841064453125
5|614|34.28422164916992
5|618|16.154935836791992
5|620|17.773902893066406
5|624|27.716262817382812
5|655|27.54027557373047
5|666|29.448389053344727
5|673|18.796506881713867
5|689|18.59514045715332
5|699|18.03127098083496
5|728|41.136756896972656
5|733|21.103870391845703
5|748|19.489240646362305
5|769|21.901521682739258
5|812|44.708946228027344
5|816|28.563854217529297
5|836|39.26416778564453
5|840|35.521480560302734
5|852|59.85159683227539
5|867|28.931358337402344
5|869|31.572778701782227
5|874|28.109418869018555
5|878|26.077775955200195
5|883|21.107074737548828
5|888|28.339210510253906
5|897|18.74799346923828
5|908|29.976442337036133
5|920|49.28190612792969
5|922|50.26272964477539
5|932|25.372337341308594
5|944|15.71417236328125
5|947|15.308381080627441
5|970|17.061723709106445
5|974|21.677295684814453
5|1102|35.64417266845703
5|1136|17.40496063232422
5|1145|24.102657318115234
5|1148|19.922714233398438
5|1170|46.01702117919922
5|1180|31.938762664794922
5|1193|15.441009521484375
5|1255|47.63235855102539
5|1268|46.387847900390625
5|1285|18.60228729248047
5|1297|16.876283645629883
5|1311|20.816904067993164
5|1352|48.26792526245117
5|1356|30.681373596191406
5|1395|34.873905181884766
5|1400|18.54508399963379
5|1405|16.168350219726562
5|1436|26.54372215270996
5|1479|40.19109344482422
5|1503|54.073299407958984
5|1519|49.35075759887695
5|1532|27.372907638549805
5|1536|26.546981811523438
5|1548|21.914756774902344
5|1553|15.705780029296875
5|1556|17.75568962097168
5|1558|17.07403564453125
5|1560|15.971173286437988
5|1575|22.90573501586914
5|1591|54.355220794677734
5|1604|62.08256149291992
5|1611|29.102081298828125
5|1618|35.33034133911133
5|1624|29.653583526611328
5|1632|30.6827335357666
5|1636|27.306547164916992
5|1642|17.09774398803711
5|1687|28.890470504760742
5|1720|20.7537841796875
5|1729|43.60364532470703
5|1734|19.631879806518555
5|1748|18.10221290588379
5|1769|35.005523681640625
5|1812|25.926895141601562
5|1815|21.1611270904541
5|1837|45.21851348876953
5|1846|26.045333862304688
5|1851|27.87031364440918
5|1895|54.59354019165039
5|1935|43.49639129638672
5|1948|20.712804794311523
5|1952|19.044897079467773
5|1956|16.914701461791992
5|1963|16.600732803344727
5|1972|15.427750587463379
5|1978|23.989160537719727
5|2019|43.97222900390625
5|2023|28.065309524536133
5|2062|32.614959716796875
5|2103|23.785743713378906
5|2170|56.98003387451172
5|2180|30.747541427612305
5|2186|50.90266418457031
5|2201|26.529911041259766
5|2214|22.730356216430664
5|2216|22.42096519470215
5|2221|17.206758499145508
5|2223|18.155452728271484
5|2258|53.21440887451172
5|2267|38.48952102661133
5|2270|57.102386474609375
5|2275|35.17580032348633
5|2282|36.64247512817383
5|2286|33.981727600097656
5|2288|33.26381301879883
5|2292|30.537399291992188
5|2298|29.75084114074707
5|2303|28.23444938659668
5|2316|19.49660873413086
5|2319|19.094280242919922
5|2321|19.618715286254883
5|2336|16.722572326660156
5|2354|28.23221778869629
5|2416|18.383216857910156
5|2436|33.729515075683594
5|2499|18.645200729370117
5|2503|37.585575103759766
5|2512|28.46967315673828
5|2521|43.59364700317383
5|2523|41.85886764526367
5|2537|26.403818130493164
5|2539|25.46484375
5|2549|19.31639862060547
5|2554|26.20345687866211
5|2560|31.91376304626465
5|2588|45.92997360229492
5|2598|28.415010452270508
5|2603|43.97439193725586
5|2645|20.996034622192383
5|2685|33.288536071777344
5|2729|30.68035888671875
5|2735|15.584114074707031
5|2770|18.920368194580078
5|2812|41.314090728759766
5|2836|35.05802536010742
5|2852|54.735145568847656
5|2866|22.781660079956055
5|2870|23.81922149658203
5|2877|23.007047653198242
5|2880|20.45924949645996
5|2885|20.891088485717773
5|2889|23.803451538085938
5|2897|18.394084930419922
5|2910|22.60008430480957
5|2922|41.29571533203125
5|2934|20.492488861083984
5|2970|16.21471405029297
5|3063|47.46693420410156
5|3068|23.71103858947754
5|3102|21.000572204589844
5|3135|17.569595336914062
5|3143|26.575237274169922
5|3147|22.73395347595215
5|3154|16.099584579467773
5|3170|48.21162414550781
5|3180|27.243789672851562
5|3191|20.613170623779297
5|3194|18.418149948120117
5|3255|46.26068878173828
5|3268|39.769168853759766
5|3284|18.51137924194336
5|3311|19.70644187927246
5|3332|182.34255981445312
5|3356|31.160669326782227
5|3362|26.19635009765625
5|3374|168.65109252929688
5|3379|42.62760543823242
5|3381|26.013193130493164
5|3385|47.624691009521484
5|3415|163.506103515625
5|3421|52.86189651489258
5|3423|42.57114028930664
5|3427|36.43792724609375
5|3431|26.205045700073242
5|3434|27.78546142578125
5|3446|30.52827262878418
5|3457|185.6624298095703
5|3462|47.041107177734375
5|3469|40.16864776611328
5|3478|36.62815475463867
5|3484|40.186946868896484
5|3495|51.91108703613281
5|3499|179.0292205810547
5|3540|175.02359008789062
5|3543|42.79932403564453
5|3545|29.295686721801758
5|3582|190.99063110351562
5|3587|78.91942596435547
5|3601|55.437721252441406
5|3603|57.418270111083984
5|3624|188.88343811035156
5|3629|63.64719772338867
5|3636|68.06917572021484
5|3639|67.30509185791016
5|3642|63.10091018676758
5|3654|31.605979919433594
5|3659|33.193336486816406
5|3662|29.81467628479004
5|3665|164.74740600585938
5|3668|59.85906982421875
5|3671|41.93064880371094
5|3673|33.435333251953125
5|3687|27.37815284729004
5|3707|167.91030883789062
5|3719|43.62958908081055
5|3730|28.265338897705078
5|3749|177.43118286132812
5|3754|45.598793029785156
5|3761|40.64246368408203
5|3764|33.72685623168945
5|3769|31.620101928710938
5|3777|26.614879608154297
5|3779|26.580665588378906
5|3784|29.814918518066406
5|3790|157.2742919921875
5|3796|49.47024917602539
5|3806|24.857229232788086
5|3810|26.3231143951416
5|3818|34.85784912109375
5|3821|40.77557373046875
5|3824|23.11661148071289
5|3828|28.608232498168945
5|3832|186.42247009277344
5|3837|60.39688491821289
5|3874|169.7196807861328
5|3915|163.09730529785156
5|3957|178.25323486328125
5|3965|41.346309661865234
5|3975|33.22305679321289
5|3999|159.04257202148438
5|4001|64.2139663696289
5|4004|45.24964141845703
5|4007|33.656532287597656
5|4043|48.14666748046875
5|4048|19.987802505493164
5|4052|42.31140899658203
5|4063|37.21200942993164
5|4082|151.385498046875
5|4087|40.026851654052734
5|4094|35.186222076416016
5|4101|28.96368408203125
5|4105|29.357770919799805
5|4114|29.65667724609375
5|4117|29.917207717895508
5|4119|28.84238052368164
5|4124|171.75755310058594
5|4129|47.171749114990234
5|4136|49.70698928833008
5|4150|31.270355224609375
5|4155|36.31882095336914
5|4163|25.1612491607666
5|4168|65.44673156738281
5|4207|158.1228485107422
5|4249|162.51478576660156
5|4291|158.46847534179688
5|4296|38.66286849975586
5|4302|43.280723571777344
5|4310|47.65260314941406
5|4319|34.644989013671875
5|4324|32.68506622314453
5|4326|32.82429122924805
5|4332|166.25108337402344
5|4374|156.0960235595703
5|4389|47.77229690551758
5|4416|156.09228515625
5|4435|52.09510803222656
5|4438|23.530813217163086
5|4445|30.68813705444336
5|4457|155.82801818847656
5|4465|36.267799377441406
5|4470|32.659175872802734
5|4474|34.27836608886719
5|4478|41.328548431396484
5|4485|26.410938262939453
5|4488|44.370361328125
5|4493|37.06875991821289
5|4499|168.44415283203125
5|4582|157.67466735839844
5|4585|33.893470764160156
5|4587|47.86710739135742
5|4602|47.60139846801758
5|4624|167.88897705078125
5|4632|37.00179672241211
5|4638|39.641517639160156
5|4643|46.12161636352539
5|4666|143.95220947265625
5|4671|44.66621780395508
5|4707|142.43313598632812
5|4715|32.6123046875
5|4719|28.482736587524414
5|4722|30.132551193237305
5|4749|152.73712158203125
5|4762|41.34282684326172
5|4769|33.48846435546875
5|4777|29.064056396484375
5|4779|35.956539154052734
5|4782|33.424983978271484
5|4786|35.37739181518555
5|4791|153.80116271972656
5|4796|46.5205078125
5|4800|36.29568099975586
5|4803|39.74938201904297
5|4813|41.41947555541992
5|4816|34.768043518066406
5|4826|47.026397705078125
5|4832|156.48646545410156
5|4874|161.26248168945312
5|4916|157.91053771972656
5|4921|69.20098114013672
5|4957|151.24740600585938
5|4963|67.97976684570312
5|4966|47.101985931396484
5|4969|61.1949462890625
5|4976|51.96110534667969
5|4984|30.86703109741211
5|4991|26.85317611694336
5|4995|38.537513732910156
5|4999|152.38661193847656
5|5005|37.75530242919922
5|5041|151.4332733154297
5|5053|45.122528076171875
5|5064|25.6109619140625
5|5090|35.64944076538086
5|5098|27.159770965576172
5|5102|34.531742095947266
5|5107|21.046062469482422
5|5109|24.668821334838867
5|5112|29.0781192779541
5|5116|30.398847579956055
5|5119|28.895156860351562
5|5124|152.4586639404297
5|5137|38.605953216552734
5|5148|28.658353805541992
5|5151|34.34567642211914
5|5154|26.955493927001953
5|5157|28.76795768737793
5|5160|30.456979751586914
5|5166|155.31356811523438
6|22|49.398616790771484
6|51|55.7882194519043
6|58|36.2997932434082
6|65|35.941219329833984
6|69|39.80012893676758
6|72|34.60489273071289
6|74|44.129486083984375
6|77|43.36499786376953
6|190|22.0787296295166
6|195|17.362947463989258
6|202|20.86814308166504
6|216|26.163257598876953
6|225|20.453453063964844
6|280|23.750732421875
6|383|17.48092269897461
6|475|20.12672996520996
6|482|15.389189720153809
6|560|24.115680694580078
6|562|20.857912063598633
6|585|19.64369010925293
6|590|26.489158630371094
6|595|23.54604721069336
6|643|29.706787109375
6|667|30.327030181884766
6|672|18.331207275390625
6|679|17.15035057067871
6|684|23.295814514160156
6|704|22.33745002746582
6|716|20.04412841796875
6|724|24.075111389160156
6|739|20.92105484008789
6|832|21.12188148498535
6|911|27.50713348388672
6|929|21.257722854614258
6|931|24.905607223510742
6|950|15.475083351135254
6|977|48.69691467285156
6|985|17.818450927734375
6|1008|19.568294525146484
6|1011|17.42613410949707
6|1014|17.434749603271484
6|1018|38.85377502441406
6|1030|15.598596572875977
6|1038|16.317602157592773
6|1059|24.829742431640625
6|1157|26.543262481689453
6|1184|39.22468948364258
6|1227|30.755983352661133
6|1310|20.50627899169922
