2|4457|118.34745788574219
2|4460|113.86456298828125
2|4462|116.7673110961914
2|4465|124.50450134277344
2|4468|125.06193542480469
2|4470|120.24644470214844
2|4472|119.71941375732422
2|4475|117.541259765625
2|4477|118.9971694946289
2|4480|119.30083465576172
2|4483|118.82361602783203
2|4485|117.10527801513672
2|4487|118.67609405517578
2|4495|127.31594848632812
2|4497|121.40839385986328
2|4503|121.74250793457031
2|4505|122.19096374511719
2|4507|116.8818588256836
2|4510|116.10108947753906
2|4514|109.15966796875
2|4522|140.1730499267578
2|4526|133.90769958496094
2|4528|147.69053649902344
2|4530|129.6345977783203
2|4533|139.53851318359375
2|4535|141.6945037841797
2|4537|144.66998291015625
2|4539|133.75048828125
2|4542|132.02459716796875
2|4544|134.02865600585938
2|4546|136.00669860839844
2|4548|139.12371826171875
2|4550|142.21852111816406
2|4553|138.5272216796875
2|4555|136.055908203125
2|4557|143.48855590820312
2|4559|141.75537109375
2|4561|142.3631591796875
2|4564|134.7803497314453
2|4566|134.85205078125
2|4568|139.49160766601562
2|4570|131.93272399902344
2|4575|143.57821655273438
2|4577|142.94525146484375
2|4579|140.6940460205078
2|4581|137.8259735107422
2|4586|136.68907165527344
2|4588|144.10086059570312
2|4590|139.0689697265625
2|4592|136.3555450439453
2|4595|137.0306396484375
2|4597|137.20333862304688
2|4599|137.71661376953125
2|4604|158.68319702148438
2|4608|143.64617919921875
2|4614|143.38790893554688
2|4616|141.3507080078125
2|4620|141.21592712402344
2|4626|149.6455841064453
2|4629|152.29676818847656
2|4635|148.37738037109375
2|4639|150.3079833984375
2|4646|141.99391174316406
2|4651|135.30630493164062
2|4659|152.89796447753906
2|4666|145.6927947998047
2|4673|147.29591369628906
2|4677|145.786865234375
2|4686|152.74295043945312
2|4690|150.91835021972656
2|4694|150.53904724121094
2|4700|144.2501220703125
2|4704|145.07875061035156
2|4713|151.5476531982422
2|4715|153.6316680908203
2|4720|148.197509765625
2|4723|147.78724670410156
2|4727|144.25978088378906
2|4730|144.99696350097656
2|4737|148.3923797607422
2|4741|137.4376678466797
2|4743|141.63218688964844
2|4745|134.13624572753906
2|4748|134.25897216796875
2|4750|143.3055877685547
2|4752|141.0321807861328
2|4754|134.1751251220703
2|4757|132.4712371826172
2|4759|138.6167449951172
2|4761|136.1591796875
2|4763|134.800537109375
2|4765|139.08506774902344
2|4768|141.8599090576172
2|4770|137.3165740966797
2|4772|141.78018188476562
2|4774|137.09857177734375
2|4776|128.558349609375
2|4779|135.4554443359375
2|4781|132.68775939941406
2|4783|137.98854064941406
2|4785|137.65419006347656
2|4787|133.08872985839844
2|4792|145.97308349609375
2|4794|144.6020965576172
2|4796|136.81878662109375
2|4799|133.0615692138672
2|4801|133.51806640625
2|4803|136.80038452148438
2|4805|136.01617431640625
2|4807|134.01580810546875
2|4810|133.92678833007812
2|4812|135.65602111816406
2|4814|135.26708984375
2|4816|133.95449829101562
2|4819|137.62916564941406
2|4823|122.04642486572266
2|4826|125.97865295410156
2|4828|119.62110900878906
2|4831|126.00055694580078
2|4834|117.87688446044922
2|4836|119.9288101196289
2|4839|115.47346496582031
2|4841|117.49247741699219
2|4843|113.45752716064453
2|4846|123.15611267089844
2|4849|129.23873901367188
2|4851|126.59590911865234
2|4854|120.87670135498047
2|4856|121.20795440673828
2|4859|118.17124938964844
2|4861|119.61246490478516
2|4864|120.39930725097656
2|4866|118.6112060546875
2|4869|116.86370849609375
2|4871|116.65267944335938
2|4874|124.97554779052734
2|4876|128.96031188964844
2|4879|119.83757781982422
2|4881|117.62371826171875
2|4884|118.94424438476562
2|4886|126.83103942871094
2|4889|120.63175201416016
2|4891|121.22532653808594
2|4894|117.64149475097656
2|4896|122.85992431640625
2|4899|115.92095184326172
2|4901|125.80464172363281
2|4904|122.09416198730469
2|4906|122.35454559326172
2|4909|122.20246124267578
2|4911|121.54875183105469
2|4914|121.84526824951172
2|4916|119.3342056274414
2|4919|118.2833480834961
2|4921|118.54434967041016
2|4924|113.09369659423828
2|4926|115.48954010009766
2|4929|124.15147399902344
2|4931|121.146240234375
2|4934|121.557861328125
2|4936|121.06070709228516
2|4938|122.24240112304688
2|4941|116.388671875
2|4944|119.5547866821289
2|4946|120.5699462890625
2|4949|115.71377563476562
2|4951|116.39605712890625
2|4958|147.71678161621094
2|4962|144.51904296875
2|4964|144.38597106933594
2|4966|131.85472106933594
2|4969|133.9459686279297
2|4971|134.5612335205078
2|4973|142.0626983642578
2|4975|137.55642700195312
2|4978|132.8135986328125
2|4980|134.5203399658203
2|4982|144.16725158691406
2|4984|145.7289276123047
2|4986|143.1118621826172
2|4989|134.16635131835938
2|4991|136.05712890625
2|4993|138.247314453125
2|4995|131.1630096435547
2|4997|135.94874572753906
2|4999|133.7334747314453
2|5002|130.91046142578125
2|5004|134.70413208007812
2|5006|133.10153198242188
2|5011|144.37965393066406
2|5013|141.62814331054688
2|5015|138.6331787109375
2|5017|138.33900451660156
2|5019|135.57907104492188
2|5022|134.43795776367188
2|5024|139.6588134765625
2|5026|136.81581115722656
2|5028|135.8919677734375
2|5030|132.17523193359375
2|5033|131.84799194335938
2|5035|134.6221923828125
2|5039|157.59381103515625
2|5044|142.27040100097656
2|5047|147.41586303710938
2|5051|140.35955810546875
2|5055|138.46612548828125
2|5060|137.44882202148438
2|5064|147.43751525878906
2|5067|152.3115997314453
2|5069|152.05831909179688
2|5075|143.3494415283203
2|5078|146.36891174316406
2|5082|140.8810577392578
2|5092|149.81202697753906
2|5095|151.13983154296875
2|5099|150.03543090820312
2|5105|145.20884704589844
2|5108|144.92645263671875
2|5113|139.2882537841797
2|5121|154.82420349121094
2|5126|149.81044006347656
2|5131|150.44956970214844
2|5134|148.8952178955078
2|5139|149.55404663085938
2|5143|146.68096923828125
2|5146|151.77481079101562
2|5148|152.16717529296875
2|5151|151.5936737060547
2|5161|144.88038635253906
2|5165|145.7574920654297
3|905|330.51361083984375
3|1041|340.12274169921875
3|1123|298.7696838378906
3|1259|346.2931823730469
3|1290|42.2325553894043
3|1316|32.275856018066406
3|1320|32.04186248779297
3|1340|329.88250732421875
3|1476|339.19879150390625
3|1558|325.6885986328125
3|1694|328.2106018066406
3|1748|315.66204833984375
3|1993|325.6506652832031
3|2129|340.9560852050781
3|2211|326.2322998046875
3|2347|313.25439453125
3|2428|314.8019104003906
3|2564|313.0733337402344
3|2646|309.3020324707031
3|2662|89.47749328613281
3|2665|77.79235076904297
3|2668|59.011077880859375
3|2782|304.09222412109375
3|2797|95.30776977539062
3|2800|73.74079895019531
3|2802|64.0401840209961
3|3002|235.79652404785156
3|3010|174.22720336914062
3|3013|125.90666961669922
3|3015|115.30986022949219
3|3020|60.84577941894531
3|3081|333.6571350097656
3|3093|205.31997680664062
3|3097|144.7091522216797
3|3100|104.72705078125
3|3103|70.66570281982422
3|3217|320.69586181640625
3|3232|104.2215805053711
3|3235|85.72692108154297
3|3299|302.9501647949219
3|3435|300.34039306640625
3|3450|104.90797424316406
3|3453|87.853271484375
3|3489|308.0514221191406
3|3516|295.7881164550781
3|3532|98.16062927246094
3|3535|83.8551025390625
3|3538|62.208892822265625
3|3652|310.5776062011719
3|3668|88.52140808105469
3|3670|87.130615234375
3|3734|315.2757568359375
3|3870|289.49652099609375
3|3872|237.3722381591797
3|3883|148.23533630371094
3|3885|108.97128295898438
3|3888|89.93529510498047
3|3901|47.55668640136719
3|3952|283.2129211425781
3|3967|119.96885681152344
3|3970|96.8458251953125
3|3973|71.30510711669922
3|4103|99.8690185546875
3|4105|83.87565612792969
3|4120|41.0235481262207
3|4169|293.2659606933594
3|4305|291.77667236328125
3|4321|109.97654724121094
3|4323|100.32672119140625
3|4364|67.7848129272461
4|904|383.5830078125
4|1040|385.6336975097656
4|1072|49.04707336425781
4|1122|358.8970947265625
4|1258|371.4967041015625
4|1289|53.32198715209961
4|1291|46.2851448059082
4|1317|40.26807403564453
4|1319|43.68357849121094
4|1321|32.44569396972656
4|1339|371.86651611328125
4|1354|44.24916076660156
4|1475|365.3020935058594
4|1506|59.317779541015625
4|1509|51.0950813293457
4|1511|46.33413314819336
4|1557|390.8202819824219
4|1693|398.8792724609375
4|1706|44.13808822631836
4|1725|73.82902526855469
4|1732|50.82571029663086
4|1747|359.27679443359375
4|1775|321.9784240722656
4|1911|333.7841796875
4|1941|66.78697967529297
4|1944|57.48396301269531
4|1992|351.40325927734375
4|2128|373.09130859375
4|2162|34.71940994262695
4|2210|355.85760498046875
4|2346|348.7537841796875
4|2427|340.2521057128906
4|2563|372.15911865234375
4|2645|352.84100341796875
4|2781|357.0442199707031
4|2798|70.97528839111328
4|2862|330.63519287109375
4|2875|101.8243637084961
4|2887|57.01536560058594
4|2999|294.4052429199219
4|3006|118.88662719726562
4|3024|53.597145080566406
4|3027|59.94426727294922
4|3029|67.25553894042969
4|3032|61.0293083190918
4|3034|48.317771911621094
4|3036|35.44125747680664
4|3061|97.72943878173828
4|3063|104.64997863769531
4|3065|100.9886245727539
4|3080|366.0379333496094
4|3095|93.86007690429688
4|3216|335.82415771484375
4|3231|71.7633056640625
4|3233|79.2269287109375
4|3298|340.5087890625
4|3312|72.54511260986328
4|3316|79.13136291503906
4|3318|76.6231689453125
4|3434|314.6006774902344
4|3441|127.11079406738281
4|3451|88.4493408203125
4|3455|76.77632141113281
4|3462|53.11009216308594
4|3468|62.62523651123047
4|3488|336.4154052734375
4|3515|295.2066650390625
4|3527|55.327552795410156
4|3651|326.8696594238281
4|3733|321.1394958496094
4|3753|58.65532302856445
4|3755|55.42824172973633
4|3757|52.78720474243164
4|3869|346.1757507324219
4|3882|111.42022705078125
4|3894|57.870113372802734
4|3897|58.59589767456055
4|3900|65.52548217773438
4|3902|52.884193420410156
4|3904|50.0225715637207
4|3907|37.29951095581055
4|3928|63.56182098388672
4|3930|70.52954864501953
4|3933|87.80267333984375
4|3935|94.48388671875
4|3937|96.6352310180664
4|3939|80.26317596435547
4|3944|66.34439086914062
4|3946|56.5352897644043
4|3951|301.0189514160156
4|3962|62.720855712890625
4|3965|67.68512725830078
4|4086|303.1316833496094
4|4099|83.8072509765625
4|4101|85.46614074707031
4|4106|71.21379089355469
4|4108|67.43490600585938
4|4118|50.022552490234375
4|4121|46.434017181396484
4|4125|42.96443557739258
4|4168|338.3232421875
4|4181|115.08458709716797
4|4186|91.3760757446289
4|4304|329.2923889160156
4|4322|99.33202362060547
4|4332|58.910789489746094
4|4339|72.1849365234375
4|4387|37.344627380371094
4|4529|77.80695343017578
4|4534|70.44876861572266
4|4538|72.55906677246094
4|4540|75.13536834716797
4|4545|57.88546371459961
4|4549|63.934906005859375
4|4554|57.30313491821289
4|4556|55.66289520263672
4|4560|61.31876754760742
4|4567|49.639766693115234
4|4571|45.86071014404297
4|4600|32.5948600769043
4|4612|65.50988006591797
4|4744|81.7300033569336
4|4751|72.50726318359375
4|4753|75.81558227539062
4|4755|83.35456848144531
4|4760|64.9956283569336
4|4762|65.51721954345703
4|4764|66.48439025878906
4|4766|64.02266693115234
4|4769|53.14291763305664
4|4773|56.575531005859375
4|4782|47.6103630065918
4|4784|36.586021423339844
4|4786|37.09827423095703
4|4795|36.09543228149414
4|4823|43.589969635009766
4|4825|57.10310363769531
4|4828|80.26944732666016
4|4830|44.59495162963867
4|4840|33.22588348388672
4|4855|35.466346740722656
4|4963|79.7989501953125
4|4970|89.01483154296875
4|4972|86.28890228271484
4|4974|90.18611145019531
4|4979|76.6234130859375
4|4981|73.52313995361328
4|4983|70.0634536743164
4|4985|68.34676361083984
4|4990|57.26578140258789
4|4994|59.22624206542969
4|5001|47.184288024902344
4|5003|41.983158111572266
4|5005|39.07114791870117
4|5007|35.645042419433594
4|5014|33.61631393432617
5|903|291.6885070800781
5|908|60.49184036254883
5|1039|275.393798828125
5|1074|48.47452926635742
5|1121|316.81427001953125
5|1201|43.10603713989258
5|1204|41.696685791015625
5|1207|41.870201110839844
5|1216|41.60009765625
5|1248|49.49163818359375
5|1251|51.03140640258789
5|1253|50.989681243896484
5|1257|353.105224609375
5|1269|34.40626907348633
5|1343|65.30001831054688
5|1408|49.82668685913086
5|1415|38.956886291503906
5|1423|42.23086166381836
5|1504|41.402652740478516
5|1507|54.69213104248047
5|1556|322.763671875
5|1561|46.92620086669922
5|1692|330.40887451171875
5|1914|52.44987869262695
5|1991|264.35797119140625
5|2077|38.55027770996094
5|2082|35.85673141479492
5|2088|38.34231185913086
5|2093|40.12725067138672
5|2118|43.913631439208984
5|2124|39.860618591308594
5|2127|291.78448486328125
5|2134|87.18682861328125
5|2141|63.1885871887207
5|2171|41.47245788574219
5|2175|36.08660888671875
5|2181|33.59583282470703
5|2189|34.2288703918457
5|2209|311.602294921875
5|2214|45.98112106323242
5|2216|70.62261962890625
5|2219|48.29286193847656
5|2222|47.50796890258789
5|2256|46.90530014038086
5|2260|44.8816032409668
5|2283|42.15257263183594
5|2298|41.87220764160156
5|2323|40.344356536865234
5|2328|38.486167907714844
5|2333|41.420677185058594
5|2335|42.2331428527832
5|2340|39.929527282714844
5|2345|330.1795959472656
5|2379|49.44662094116211
5|2381|38.19914245605469
5|2383|48.424659729003906
5|2431|57.897010803222656
5|2567|45.79851531982422
5|2644|302.1888122558594
5|2780|281.2639465332031
5|3215|255.1182098388672
5|3220|59.49415588378906
5|3222|43.87844467163086
5|3297|310.5393981933594
5|3433|305.3601989746094
5|3487|253.5591583251953
5|3732|256.70831298828125
5|3736|38.66978454589844
5|3868|286.1656188964844
5|3916|48.33156204223633
5|3920|39.14738464355469
5|3924|36.546302795410156
5|4116|42.79405212402344
5|4123|43.18765640258789
5|4167|248.4126739501953
5|4303|255.22024536132812
5|4336|41.30410385131836
5|4344|47.964420318603516
5|4386|39.67927551269531
5|4396|46.72722625732422
5|4636|38.90546417236328
5|4691|34.20450973510742
5|4822|52.08964538574219
5|4827|81.96804809570312
5|4832|45.386199951171875
5|5040|56.44140625
6|688|32.26082992553711
6|694|35.79934310913086
6|696|38.183528900146484
6|699|41.1097526550293
6|704|36.964149475097656
6|707|35.0944709777832
6|915|50.36098098754883
6|1076|35.71723937988281
6|1094|46.135047912597656
6|1140|74.43766784667969
6|1167|37.01311492919922
6|1170|31.976009368896484
6|1222|36.72174072265625
6|1261|35.639312744140625
6|1263|33.482276916503906
6|1305|39.632408142089844
6|1377|68.84745788574219
6|1384|50.70815658569336
6|1405|37.945037841796875
6|1448|46.801273345947266
6|1460|63.70746612548828
6|1515|39.17825698852539
6|1550|38.34154510498047
6|1566|57.603111267089844
6|1572|38.214107513427734
6|1701|56.755252838134766
6|1705|40.58600997924805
6|1730|49.14805221557617
6|1733|48.253013610839844
6|1781|54.636024475097656
6|2004|36.04637908935547
6|2015|57.16654968261719
6|2021|38.922306060791016
6|2035|32.71955871582031
6|2046|68.79121398925781
6|2052|33.69001007080078
6|2078|40.091331481933594
6|2132|52.04619598388672
6|2248|40.89995574951172
6|2259|44.43012237548828
6|2264|40.665348052978516
6|2270|51.206912994384766
6|2274|48.65718460083008
6|2278|41.61306381225586
6|2350|32.3638916015625
6|2377|55.06001663208008
6|2380|44.631587982177734
6|2429|35.34231185913086
6|2432|35.44586944580078
6|2440|56.54673385620117
6|2443|58.22772979736328
6|2446|54.81441879272461
6|2452|55.63368606567383
6|2454|57.25088882446289
6|2459|54.031761169433594
6|2569|31.980335235595703
6|3055|33.33014678955078
6|3057|36.166709899902344
6|3219|48.01887512207031
6|3447|43.7881965637207
6|3463|32.05073928833008
6|3465|40.1419677734375
6|3469|44.71152114868164
6|3472|51.98703384399414
6|3476|34.04148864746094
6|3735|43.04302978515625
6|3872|48.141746520996094
6|3877|40.93177032470703
6|3923|60.7631950378418
6|3949|180.52667236328125
6|4117|39.85072708129883
6|4122|35.22019577026367
6|4124|34.97777557373047
6|4171|46.58688735961914
6|4174|36.64701461791992
6|4321|33.50513458251953
6|4338|60.239044189453125
6|4345|51.03675842285156
6|4347|34.37150955200195
6|4389|44.938838958740234
6|4394|35.56605529785156
6|4401|32.03028106689453
6|4409|32.184600830078125
6|4661|32.15330123901367
6|4829|48.79405212402344
6|4834|51.03879928588867
6|4839|33.22306442260742
7|391|33.0585823059082
7|402|32.752925872802734
7|606|42.413822174072266
7|609|58.460060119628906
7|613|46.74416732788086
7|615|43.00249099731445
7|619|51.77908706665039
7|622|51.079586029052734
7|627|41.2672119140625
7|632|38.118743896484375
7|637|37.93238830566406
7|639|40.56731414794922
7|641|38.81135177612305
7|646|38.97710418701172
7|648|39.41978073120117
7|650|36.36472702026367
7|652|39.075164794921875
7|656|38.734466552734375
7|661|36.55949020385742
7|665|37.06885528564453
7|671|36.696746826171875
7|687|31.97087287902832
7|916|56.84109878540039
7|922|59.35729217529297
7|926|50.809242248535156
7|1050|34.740562438964844
7|1080|42.16948699951172
7|1089|75.76329803466797
7|1096|53.54371643066406
7|1102|34.41240310668945
7|1126|37.18403244018555
7|1129|33.458866119384766
7|1298|54.22309875488281
7|1300|53.03264617919922
7|1302|54.616249084472656
7|1315|58.25858688354492
7|1317|47.16080856323242
7|1319|43.45306396484375
7|1330|66.82074737548828
7|1334|71.0556869506836
7|1345|58.391902923583984
7|1349|37.450950622558594
7|1481|37.23478698730469
7|1777|36.38555145263672
7|1788|51.69109344482422
7|1794|59.7267951965332
7|1799|56.70683288574219
7|1918|55.502525329589844
7|1960|31.981184005737305
7|1973|37.63130187988281
7|1997|50.74644470214844
7|2211|35.45189666748047
7|2215|47.31779479980469
7|2217|43.07903289794922
7|2358|41.28434753417969
7|2364|70.49363708496094
7|2368|52.323814392089844
7|2372|58.035072326660156
7|2790|34.670501708984375
7|3027|34.894630432128906
7|3030|39.934356689453125
7|3032|40.832244873046875
7|3034|36.56983184814453
7|3036|34.121307373046875
7|3251|34.65324401855469
7|3630|37.561912536621094
7|3641|35.382625579833984
7|3644|38.61725997924805
7|3654|38.11016845703125
7|3665|55.65106964111328
7|3668|57.390769958496094
7|3672|36.21295166015625
7|3902|36.368927001953125
7|3919|97.56195068359375
7|4066|34.07392883300781
7|4071|36.39211654663086
7|4075|39.40829086303711
7|4079|50.32454299926758
7|4083|53.71174240112305
7|4092|76.25714874267578
7|4094|78.33098602294922
7|4096|79.29598236083984
7|4099|80.57913208007812
7|4103|50.113800048828125
7|4109|36.18771743774414
7|4129|36.25926208496094
7|4137|34.12343978881836
7|4153|34.17882537841797
7|4307|40.52508544921875
7|4325|33.556434631347656
7|4335|40.455196380615234
7|4341|45.5085563659668
7|4348|43.799644470214844
7|4351|37.243412017822266
7|4354|36.6923942565918
7|4358|39.469608306884766
7|4390|33.332550048828125
7|4395|38.20256423950195
7|4523|39.00716781616211
7|4525|38.61609649658203
7|4527|46.87266540527344
7|4531|45.138267517089844
7|4534|50.883541107177734
7|4537|54.75428771972656
7|4542|51.50738525390625
7|4545|45.789058685302734
7|4549|45.67333221435547
7|4552|44.69170379638672
7|4558|44.65243911743164
7|4560|46.30536651611328
7|4563|45.19010543823242
7|4565|46.576595306396484
7|4571|42.509056091308594
7|4576|37.53184127807617
7|4578|33.150325775146484
7|4580|32.50734329223633
7|4584|34.83185577392578
7|4589|32.8161506652832
7|4604|44.861942291259766
7|4740|42.246482849121094
7|4743|45.0244026184082
7|4747|41.07049560546875
7|4751|47.92953872680664
7|4755|56.306968688964844
7|4758|50.464759826660156
7|4763|46.92015075683594
7|4773|51.00022888183594
7|4776|48.988651275634766
7|4778|50.06118392944336
7|4780|50.70206069946289
7|4782|47.193023681640625
7|4787|45.84781265258789
7|4793|39.63188171386719
7|4795|35.22965621948242
7|4801|33.09847640991211
7|4803|32.98619079589844
7|4806|33.864200592041016
7|4808|32.91808319091797
7|4830|41.60350799560547
7|4835|34.00849151611328
7|4840|33.16885757446289
7|4958|46.02789306640625
7|4960|56.33244705200195
7|4962|55.59443283081055
7|4964|52.17164993286133
7|4967|52.14488983154297
7|4969|52.21225357055664
7|4973|62.386512756347656
7|4977|54.53154373168945
7|4982|50.56975555419922
7|4990|44.47694778442383
7|4993|48.67673873901367
7|4998|46.230079650878906
7|5000|44.32298278808594
7|5002|45.7369499206543
7|5007|43.05684280395508
7|5009|41.182281494140625
7|5012|35.17966079711914
7|5021|37.82151412963867
8|638|36.44625473022461
8|649|34.19431686401367
8|1297|59.005157470703125
8|1299|62.88565444946289
8|1318|46.4653434753418
8|1494|36.95918273925781
8|2214|43.49924087524414
8|2224|33.39656448364258
8|2340|37.75907897949219
8|2357|52.32998275756836
8|2373|52.16917037963867
8|2394|32.294715881347656
8|3031|42.70090103149414
8|3161|47.38585662841797
8|3663|33.00665283203125
8|3907|39.680809020996094
8|3921|100.71125030517578
8|4090|64.76207733154297
8|4124|33.30723190307617
8|4144|35.8990592956543
8|4154|37.91544723510742
8|4315|38.94611358642578
8|4767|44.15984344482422
8|4985|56.64585876464844
9|478|32.15808868408203
9|686|44.20930862426758
9|694|37.65402603149414
9|906|44.75524139404297
9|911|52.697750091552734
9|913|43.685367584228516
9|915|43.99717712402344
9|918|41.75083923339844
9|920|43.55766296386719
9|1042|65.7688217163086
9|1048|98.57406616210938
9|1054|70.68285369873047
9|1084|62.566436767578125
9|1268|65.99083709716797
9|1276|70.86115264892578
9|1283|48.91372299194336
9|1287|56.58464813232422
9|1293|106.40692901611328
9|1300|68.93378448486328
9|1316|74.1622314453125
9|1322|80.90734100341797
9|1342|42.35635757446289
9|1484|107.8564453125
9|1491|88.58506774902344
9|1497|38.335304260253906
9|1499|35.70490646362305
9|1504|35.33759307861328
9|1517|99.6739501953125
9|1524|39.61196517944336
9|1699|72.70685577392578
9|1723|33.6555061340332
9|1728|53.497650146484375
9|1753|43.39812469482422
9|1755|38.46419143676758
9|1761|63.23386764526367
9|1767|35.92817687988281
9|1780|36.26156234741211
9|1914|88.28693389892578
9|1919|137.02105712890625
9|1927|80.95669555664062
9|1949|52.44157409667969
9|1956|45.59413146972656
9|1995|35.28919219970703
9|1998|48.88423538208008
9|2003|39.6904411315918
9|2008|34.011775970458984
9|2129|63.59359359741211
9|2135|74.94282531738281
9|2141|42.88611602783203
9|2159|60.917388916015625
9|2166|34.598426818847656
9|2177|41.37474060058594
9|2189|55.078372955322266
9|2216|50.650421142578125
9|2339|53.905052185058594
9|2349|60.57133483886719
9|2354|60.67616653442383
9|2356|43.08595275878906
9|2393|49.74007797241211
9|2398|54.36195373535156
9|2434|53.07040786743164
9|2567|51.639404296875
9|2572|71.57794189453125
9|2579|61.269264221191406
9|2647|70.1160888671875
9|2649|72.58684539794922
9|2652|62.56452178955078
9|2655|54.33972930908203
9|2749|35.10890197753906
9|2793|56.51493453979492
9|2812|54.44770431518555
9|2818|58.016075134277344
9|2825|39.87841033935547
9|2861|146.7754364013672
9|2897|37.38336944580078
9|2901|38.704742431640625
9|2910|38.31081008911133
9|2970|39.438720703125
9|3000|79.4961166381836
9|3006|84.46712493896484
9|3045|33.32282638549805
9|3060|148.20791625976562
9|3070|75.36125946044922
9|3078|109.23914337158203
9|3087|58.83768844604492
9|3090|56.99600601196289
9|3093|40.21823501586914
9|3095|42.23720932006836
9|3098|37.49333572387695
9|3165|38.95025634765625
9|3168|39.628849029541016
9|3181|40.11672592163086
9|3207|61.010955810546875
9|3215|118.33011627197266
9|3222|121.28948211669922
9|3239|37.28109359741211
9|3247|68.0881576538086
9|3296|141.13624572753906
9|3309|34.165306091308594
9|3329|44.050575256347656
9|3406|60.67970657348633
9|3438|63.93384552001953
9|3492|104.15423583984375
9|3498|87.30125427246094
9|3505|84.73770904541016
9|3519|52.98926544189453
9|3524|36.6429557800293
9|3533|34.73734664916992
9|3623|35.009517669677734
9|3659|89.4364013671875
9|3690|73.97097778320312
9|3697|32.83706283569336
9|3736|40.362266540527344
9|3871|57.62038803100586
9|3877|75.60883331298828
9|3884|45.98363494873047
9|3903|97.2120132446289
9|3910|87.7649154663086
9|3922|111.7968521118164
9|3932|104.08407592773438
9|3939|46.962955474853516
9|3955|49.54218292236328
9|3961|32.41089630126953
9|3992|37.956478118896484
9|4045|40.949623107910156
9|4056|40.74592590332031
9|4100|93.52352142333984
9|4107|50.42399978637695
9|4116|55.106685638427734
9|4128|67.92758178710938
9|4145|38.06597137451172
9|4177|36.848854064941406
9|4196|33.767059326171875
9|4199|46.12787628173828
9|4205|48.91115188598633
9|4316|46.73433303833008
9|4335|35.70722961425781
9|4343|52.09031677246094
9|4350|43.33439636230469
9|4364|50.70711135864258
9|4372|86.9378890991211
9|4390|40.351078033447266
9|4447|89.5893325805664
9|4485|33.71519088745117
9|4565|89.58364868164062
9|4666|66.2000732421875
9|4679|43.92362976074219
9|4682|56.597442626953125
9|4740|47.58994674682617
9|4742|49.43923568725586
9|4788|39.201908111572266
9|4823|44.20379638671875
9|4850|62.74900436401367
9|4854|65.13541412353516
9|4864|48.27388000488281
9|4986|61.121917724609375
9|4989|54.862327575683594
9|5001|52.622467041015625
9|5098|71.46773529052734
9|5106|74.03820037841797
10|35|46.278507232666016
10|254|69.13422393798828
10|470|79.27204895019531
10|473|69.43118286132812
10|689|73.22576141357422
10|905|45.38044738769531
10|907|72.62731170654297
10|910|55.77973937988281
10|916|44.87291717529297
10|1071|97.9587631225586
10|1078|52.96396255493164
10|1083|50.170047760009766
10|1128|49.6186637878418
10|1131|47.86769485473633
10|1133|51.531978607177734
10|1138|40.39810562133789
10|1243|55.57570266723633
10|1256|87.51222229003906
10|1259|53.94515609741211
10|1263|55.611141204833984
10|1267|65.30618286132812
