4|2276|73.36292266845703
4|2292|144.296142578125
4|2297|62.31037139892578
4|2302|47.24869155883789
4|2313|45.323089599609375
4|2317|73.08448791503906
4|2334|129.4632110595703
4|2375|135.20504760742188
4|2416|130.27752685546875
4|2457|134.46421813964844
4|2498|134.39886474609375
4|2539|131.2882843017578
4|2580|131.46128845214844
4|2600|23.08656120300293
4|2621|110.83483123779297
4|2630|39.241424560546875
4|2642|62.906158447265625
4|2662|238.9024658203125
4|2682|63.207763671875
4|2686|100.4205322265625
4|2692|90.86317443847656
4|2703|244.1117401123047
4|2722|57.01053237915039
4|2727|95.3687973022461
4|2735|86.20977020263672
4|2744|234.46888732910156
4|2764|53.892921447753906
4|2768|99.46543884277344
4|2774|90.36170196533203
4|2785|196.79449462890625
4|2809|100.1451416015625
4|2813|88.23493957519531
4|2816|89.2825698852539
4|2826|212.3697967529297
4|2867|234.8101348876953
4|2908|230.54409790039062
4|2927|35.42293167114258
4|2949|241.44752502441406
4|2971|56.734779357910156
4|2990|226.3086395263672
4|3031|228.72752380371094
4|3072|234.222412109375
4|3113|227.936279296875
4|3154|237.6651611328125
4|3195|234.1425018310547
4|3236|235.6508026123047
4|3277|245.4031524658203
4|3318|251.3122100830078
4|3338|66.04645538330078
4|3342|101.27052307128906
4|3348|89.8714599609375
4|3359|245.64266967773438
4|3379|54.79072952270508
4|3383|102.16224670410156
4|3388|89.77021789550781
4|3391|91.43912506103516
4|3400|241.0264892578125
4|3420|57.145328521728516
4|3424|101.23959350585938
4|3428|89.62220001220703
4|3432|86.3125991821289
4|3441|245.6564178466797
4|3461|55.8428840637207
4|3465|97.12923431396484
4|3467|92.85371398925781
4|3471|88.51507568359375
4|3482|226.77781677246094
4|3503|43.875282287597656
4|3523|243.05386352539062
4|3564|232.69772338867188
4|3585|42.55427551269531
4|3588|69.88510131835938
4|3597|58.463645935058594
4|3605|241.25433349609375
4|3633|73.66575622558594
4|3646|247.85594177246094
4|3687|255.954345703125
4|3728|247.00267028808594
4|3769|251.8690643310547
4|3810|250.2255859375
4|3851|243.88128662109375
4|3892|251.4253387451172
4|3933|242.8527374267578
4|3968|58.56370162963867
4|3977|151.53790283203125
4|4026|50.016422271728516
4|4044|49.59455108642578
4|4047|26.890106201171875
4|4051|32.66082000732422
4|4055|60.81703186035156
4|4065|45.11064147949219
4|4074|28.36358642578125
4|4089|31.609210968017578
4|4122|33.198238372802734
4|4141|21.612171173095703
4|4143|20.542240142822266
4|4147|28.8985538482666
4|4163|26.974321365356445
4|4168|39.20334243774414
4|4176|28.564529418945312
4|4204|21.450023651123047
4|4207|25.759136199951172
4|4634|51.13225555419922
4|5066|20.708528518676758
4|5082|23.11960792541504
4|5085|25.704160690307617
4|5103|20.548269271850586
4|5145|21.910974502563477
5|1336|44.03346633911133
5|1389|149.3643035888672
5|1430|125.89022064208984
5|1471|145.8023681640625
5|1512|110.61956787109375
5|1553|125.114990234375
5|1594|131.35655212402344
5|1635|125.71138763427734
5|1637|103.97808074951172
5|1676|148.0902862548828
5|1717|117.6839370727539
5|1758|125.09027862548828
5|1799|128.42169189453125
5|1840|110.54273223876953
5|1881|130.7947540283203
5|1922|118.80171203613281
5|1963|124.77056884765625
5|2004|128.84983825683594
5|2045|145.00277709960938
5|2086|138.26541137695312
5|2127|137.00845336914062
5|2168|101.50756072998047
5|2176|52.13734436035156
5|2179|49.70867156982422
5|2181|46.53047561645508
5|2195|74.69487762451172
5|2197|75.81829071044922
5|2209|130.70407104492188
5|2212|89.47561645507812
5|2217|55.16542434692383
5|2221|48.22620391845703
5|2230|51.87283706665039
5|2238|78.13395690917969
5|2243|63.847564697265625
5|2250|120.0664291381836
5|2258|54.09852600097656
5|2262|45.460628509521484
5|2271|42.648502349853516
5|2277|77.66696166992188
5|2279|78.98664093017578
5|2284|62.65479278564453
5|2291|132.20481872558594
5|2294|90.1256103515625
5|2299|56.680660247802734
5|2303|46.869808197021484
5|2312|45.57994842529297
5|2318|76.5232925415039
5|2320|76.7628173828125
5|2325|62.81062316894531
5|2332|84.42076110839844
5|2348|35.46763229370117
5|2373|128.02967834472656
5|2414|121.78278350830078
5|2455|126.03702545166016
5|2496|120.89490509033203
5|2537|130.18922424316406
5|2578|119.99893951416016
5|2614|45.77766418457031
5|2619|111.651611328125
5|2657|57.25487518310547
5|2706|21.626468658447266
5|2747|21.09189224243164
5|2788|21.274742126464844
5|2914|20.992124557495117
5|3276|200.91070556640625
5|3337|53.64793395996094
5|3358|190.12559509277344
5|3399|187.3602294921875
5|3440|191.4542999267578
5|3481|181.18576049804688
5|3488|34.35392761230469
5|3490|34.537166595458984
5|3492|36.67811584472656
5|3502|48.77115249633789
5|3509|78.65748596191406
5|3522|197.1855010986328
5|3529|31.03556251525879
5|3531|33.40275955200195
5|3533|36.964080810546875
5|3536|34.328125
5|3543|62.31026077270508
5|3549|76.50553131103516
5|3563|189.45431518554688
5|3570|28.910629272460938
5|3572|28.324596405029297
5|3574|36.65855026245117
5|3584|44.048648834228516
5|3591|77.14454650878906
5|3596|61.955387115478516
5|3604|198.5718994140625
5|3611|29.03441047668457
5|3613|30.075653076171875
5|3615|35.98332977294922
5|3625|67.1844253540039
5|3632|80.85968017578125
5|3634|75.09654998779297
5|3645|197.1720733642578
5|3660|36.60702896118164
5|3686|207.65289306640625
5|3727|199.52777099609375
5|3768|199.89244079589844
5|3809|198.82046508789062
5|3850|195.5884552001953
5|3873|47.14228820800781
5|3891|198.83871459960938
5|3904|26.199390411376953
5|3927|38.40656280517578
5|3932|196.84815979003906
5|3947|39.888492584228516
5|3951|27.70897102355957
5|3969|56.4845085144043
5|3974|98.54476165771484
5|3988|20.96888542175293
5|3997|25.69092559814453
5|4012|29.61258316040039
5|4014|23.7197265625
5|4019|23.15032196044922
5|4023|40.12520217895508
5|4031|39.33028030395508
5|4037|26.394166946411133
5|4046|30.510690689086914
5|4061|41.17399215698242
5|4066|39.3843994140625
5|4069|25.32547950744629
5|4079|22.677730560302734
5|4088|30.668474197387695
5|4097|24.330141067504883
5|4107|34.22477722167969
5|4114|28.688135147094727
5|4129|27.1058349609375
5|4142|25.214866638183594
5|4150|29.733409881591797
5|4162|22.244321823120117
5|4170|29.961990356445312
5|4188|28.862459182739258
5|4193|27.440380096435547
5|4630|33.73283767700195
5|5083|20.816715240478516
6|199|66.4175033569336
6|364|83.15040588378906
6|367|70.68086242675781
6|371|70.21609497070312
6|373|70.42892456054688
6|377|69.9959716796875
6|380|67.0572280883789
6|391|24.05440902709961
6|394|24.471588134765625
6|397|24.171571731567383
6|400|25.101625442504883
6|855|62.842872619628906
6|1020|53.40761184692383
6|1023|42.884971618652344
6|1026|42.80834197998047
6|1029|42.593814849853516
6|1040|30.845582962036133
6|1044|21.45587730407715
6|1047|21.52474021911621
6|1052|21.225868225097656
6|1314|31.168668746948242
6|1318|37.90229415893555
6|1345|69.91357421875
6|1557|29.625818252563477
6|1598|28.630006790161133
6|1614|26.86478614807129
6|1642|50.84125900268555
6|1645|33.49985122680664
6|1682|41.160179138183594
6|1694|66.4362564086914
6|1701|30.62810707092285
6|1708|26.2152156829834
6|1713|25.02730369567871
6|1721|41.61544418334961
6|1726|38.060081481933594
6|1730|36.6662712097168
6|1742|50.955101013183594
6|1745|50.250343322753906
6|1751|47.15725326538086
6|1762|43.14419937133789
6|1767|35.870914459228516
6|1783|55.387054443359375
6|1788|50.5986328125
6|1803|39.479976654052734
6|1809|37.64259719848633
6|1813|33.76991271972656
6|1820|30.39008903503418
6|1824|52.24387741088867
6|1828|51.879573822021484
6|1844|40.24373245239258
6|1850|37.836185455322266
6|1854|31.525182723999023
6|1865|55.18149948120117
6|1872|50.523372650146484
6|1885|39.74704360961914
6|1890|37.262332916259766
6|1902|24.441781997680664
6|1906|53.281673431396484
6|1911|52.63457107543945
6|1926|40.80495834350586
6|1932|39.23418426513672
6|1943|27.683795928955078
6|1947|54.70224380493164
6|1954|51.67333221435547
6|1967|42.3669319152832
6|1973|41.80990219116211
6|1984|23.802034378051758
6|1988|53.8872184753418
6|1994|51.017940521240234
6|2232|40.62001037597656
6|2273|26.16290283203125
6|2314|28.795230865478516
6|2336|72.14915466308594
6|2342|67.31901550292969
6|2344|67.0623550415039
6|2358|60.515140533447266
6|2361|55.645179748535156
6|2364|56.80644989013672
6|2366|55.72963333129883
6|2377|42.287513732910156
6|2382|35.53608703613281
6|2384|35.61468505859375
6|2398|56.803749084472656
6|2402|52.28307342529297
6|2406|48.917030334472656
6|2418|44.184566497802734
6|2423|36.7640380859375
6|2440|55.59943771362305
6|2459|45.67479705810547
6|2465|37.54374694824219
6|2480|55.71122741699219
6|2485|52.5117073059082
6|2500|44.113670349121094
6|2505|38.58409881591797
6|2510|36.266883850097656
6|2522|53.73389434814453
6|2527|49.21039962768555
6|2531|48.19413375854492
6|2541|47.83943557739258
6|2546|41.26738357543945
6|2558|26.46498680114746
6|2562|50.84657287597656
6|2566|52.4111328125
6|2572|44.57353210449219
6|2582|42.35110092163086
6|2587|31.261722564697266
6|2590|39.7184944152832
6|2605|61.9149284362793
6|2610|48.7851676940918
6|2623|56.73198699951172
6|2627|67.2704849243164
6|2631|69.54833221435547
6|2644|61.028316497802734
6|2648|63.926300048828125
6|2653|67.01710510253906
6|2658|70.64529418945312
6|2723|35.21641540527344
6|2725|25.317426681518555
6|2805|31.800119400024414
6|2807|28.93876838684082
6|2872|21.803421020507812
6|2887|43.18996047973633
6|2913|25.845922470092773
6|2954|22.1895809173584
6|2969|46.68776321411133
6|2995|26.31229019165039
6|2997|23.112255096435547
6|3007|64.31272888183594
6|3009|64.34268188476562
6|3014|29.354143142700195
6|3018|26.081472396850586
6|3022|23.81371307373047
6|3026|26.416841506958008
6|3041|31.07400131225586
6|3054|68.56818389892578
6|3059|50.94112777709961
6|3081|36.36335372924805
6|3091|23.00368309020996
6|3096|57.408470153808594
6|3100|50.120845794677734
6|3104|47.625423431396484
6|3122|30.765308380126953
6|3132|38.05863571166992
6|3136|60.218265533447266
6|3143|47.561805725097656
6|3160|23.210651397705078
6|3165|28.415950775146484
6|3178|53.641605377197266
6|3182|50.74464797973633
6|3187|43.98899459838867
6|3193|137.55172729492188
6|3202|21.93440818786621
6|3205|30.173086166381836
6|3218|60.18246841430664
6|3224|50.17717361450195
6|3245|36.28983688354492
6|3255|27.07656478881836
6|3260|54.64834213256836
6|3264|52.75550079345703
6|3267|47.01127243041992
6|3287|30.65802574157715
6|3300|62.70943832397461
6|3307|50.43331527709961
6|3357|127.15145111083984
6|3398|117.56748962402344
6|3439|123.0511703491211
6|3537|22.339378356933594
6|3657|53.97477722167969
6|3659|56.7519416809082
6|3668|67.99471282958984
6|3673|61.086029052734375
6|3678|56.07841873168945
6|3694|22.179126739501953
6|3699|28.51736831665039
6|3710|65.99797821044922
6|3718|53.32499313354492
6|3737|35.67565155029297
6|3740|28.865896224975586
6|3752|53.697479248046875
6|3756|50.3646240234375
6|3776|23.710975646972656
6|3779|31.411972045898438
6|3782|29.205841064453125
6|3789|39.514530181884766
6|3792|67.16116333007812
6|3798|51.55487823486328
6|3801|51.2071418762207
6|3817|22.79884147644043
6|3822|32.28861618041992
6|3835|53.422088623046875
6|3841|46.90113067626953
6|3843|46.697715759277344
6|3858|25.92753028869629
6|3861|30.090883255004883
6|3874|58.7711296081543
6|3881|48.84196090698242
6|3884|45.261417388916016
6|3902|34.87734603881836
6|3917|62.04791259765625
6|3923|49.639976501464844
6|3940|48.74966049194336
6|3943|60.45317459106445
6|3957|66.03437042236328
6|3961|60.79965591430664
6|3965|59.14875411987305
6|3970|62.28874969482422
6|4053|21.73975372314453
6|4136|22.763851165771484
6|4145|20.659177780151367
6|4192|21.659015655517578
7|36|103.7589111328125
7|40|90.28245544433594
7|56|50.234519958496094
7|60|38.43488693237305
7|200|67.43622589111328
7|203|66.12528228759766
7|206|64.1979751586914
7|213|59.325008392333984
7|692|89.02880096435547
7|700|78.8627700805664
7|712|33.066158294677734
7|719|22.4417781829834
7|721|22.396543502807617
7|725|23.1459903717041
7|856|70.46846008300781
7|864|64.0798110961914
7|870|64.47402954101562
7|876|26.48516845703125
7|879|24.633705139160156
7|884|24.141429901123047
7|887|24.04717445373535
7|890|24.487255096435547
7|1343|25.28872299194336
7|1350|99.34117126464844
7|1353|93.77210235595703
7|1368|50.79774475097656
7|1393|29.180160522460938
7|1396|22.320629119873047
7|1399|21.50571632385254
7|1414|28.862028121948242
7|1416|24.5268497467041
7|1421|25.418895721435547
7|1434|20.47654151916504
7|1437|21.307415008544922
7|1454|27.43867301940918
7|1463|22.573179244995117
7|1475|23.288244247436523
7|1495|27.06866455078125
7|1498|23.679302215576172
7|1501|23.995954513549805
7|1504|23.124557495117188
7|1516|35.88166427612305
7|1520|33.919578552246094
7|1523|30.463136672973633
7|1528|47.45192337036133
7|1537|36.76100158691406
7|1541|35.957984924316406
7|1560|34.9411735534668
7|1563|33.25885772705078
7|1566|32.68317413330078
7|1577|52.301265716552734
7|1583|47.00144577026367
7|1601|35.600830078125
7|1603|33.29110336303711
7|1607|33.400814056396484
7|1619|51.458858489990234
7|1623|47.926048278808594
7|1646|32.229736328125
7|1648|34.28357696533203
7|1660|49.26054763793945
7|1665|47.50299072265625
7|2006|80.34175109863281
7|2010|66.26212310791016
7|2012|61.90037155151367
7|2015|60.47397232055664
7|2020|62.84123992919922
7|2049|28.485965728759766
7|2066|40.77146530151367
7|2070|33.20424270629883
7|2075|25.118268966674805
7|2090|29.317354202270508
7|2096|21.35647964477539
7|2110|25.489154815673828
7|2114|25.69208526611328
7|2118|20.586334228515625
7|2131|27.996824264526367
7|2153|26.789106369018555
7|2158|22.306228637695312
7|2162|21.691673278808594
7|2175|57.58160400390625
7|2178|55.82598876953125
7|2180|56.36818313598633
7|2183|59.74076461791992
7|2194|21.4545955657959
7|2213|41.395118713378906
7|2218|38.74473190307617
7|2220|36.75020980834961
7|2223|34.18446731567383
7|2233|38.46424102783203
7|2235|36.986942291259766
7|2237|36.92836380004883
7|2240|33.989532470703125
7|2242|33.56139373779297
7|2255|40.04793167114258
7|2259|34.699459075927734
7|2261|32.15993881225586
7|2276|41.658199310302734
7|2278|38.542015075683594
7|2280|34.76017761230469
7|2283|32.5672607421875
7|2285|28.555932998657227
7|2295|39.42050552368164
7|2305|28.685937881469727
7|2317|41.149574279785156
7|2319|37.20529556274414
7|2322|35.8517951965332
7|2324|35.40686798095703
7|2335|41.098567962646484
7|2669|52.571075439453125
7|2681|40.67107391357422
7|2705|21.33908462524414
7|2726|29.04414176940918
7|2729|24.959609985351562
7|2732|22.015491485595703
7|2746|20.549785614013672
7|2767|26.311107635498047
7|2769|25.199262619018555
7|2773|25.571836471557617
7|2776|20.791297912597656
7|2787|20.692617416381836
7|2808|29.555438995361328
7|2812|23.38641929626465
7|2828|22.636735916137695
7|2833|22.790693283081055
7|2837|24.61623764038086
7|2840|38.37919616699219
7|2845|29.151491165161133
7|2849|40.092220306396484
7|2854|38.0151252746582
7|2858|35.23464584350586
7|2879|28.55787467956543
7|2886|34.53689956665039
7|2891|51.3072624206543
7|2896|47.61824035644531
7|2914|21.508630752563477
7|2917|30.971643447875977
7|2920|29.578205108642578
7|2927|31.026077270507812
7|2932|50.51609802246094
7|2935|49.17879867553711
7|2939|45.36733627319336
7|2961|26.971542358398438
7|2968|45.93806457519531
7|2973|50.31108856201172
7|2975|49.24424362182617
7|2979|44.51735305786133
7|3296|34.3373908996582
7|3327|45.625972747802734
7|3332|56.538246154785156
7|3382|30.524518966674805
7|3385|28.396657943725586
7|3424|27.756643295288086
7|3428|25.307907104492188
