2|2208|247.05828857421875
2|2210|253.216796875
2|2214|254.3460235595703
2|2218|239.58737182617188
2|2237|243.64495849609375
2|2240|252.04473876953125
2|2242|259.13543701171875
2|2262|217.1054229736328
2|2273|253.7296142578125
2|2275|249.263671875
2|2277|253.0456085205078
2|2279|260.0614929199219
2|2281|259.93670654296875
2|2288|274.5541687011719
2|2290|276.4231262207031
2|2292|277.29315185546875
2|2294|279.51019287109375
2|2296|282.1997985839844
2|2298|279.50628662109375
2|2303|260.8302001953125
2|2305|262.5058898925781
2|2307|261.74755859375
2|2309|266.658203125
2|2311|262.2275695800781
2|2313|265.752197265625
2|2315|266.09857177734375
2|2317|264.1026916503906
2|2319|261.8860168457031
2|2321|262.00677490234375
2|2336|227.50949096679688
2|2340|236.98643493652344
2|2345|240.12368774414062
2|2347|246.6451416015625
2|2349|252.12435913085938
2|2351|249.33306884765625
2|2353|247.97511291503906
2|2357|242.99815368652344
2|2359|244.13819885253906
2|2364|239.27435302734375
2|2366|239.24581909179688
2|2368|240.25479125976562
2|2370|239.40640258789062
2|2372|233.12478637695312
2|2392|219.16004943847656
2|2396|233.46759033203125
2|2398|238.1033172607422
2|2400|245.2119903564453
2|2402|243.36741638183594
2|2404|247.51072692871094
2|2406|246.6911163330078
2|2411|251.57090759277344
2|2413|251.87826538085938
2|2423|169.7152557373047
2|2426|170.7007293701172
2|2439|228.6983642578125
2|2452|110.29334259033203
2|2457|214.48165893554688
2|2467|208.69229125976562
2|2469|214.85568237304688
2|2478|244.59622192382812
2|2481|253.6602325439453
2|2484|249.617919921875
2|2486|251.30674743652344
2|2488|265.8199462890625
2|2490|263.32196044921875
2|2496|271.607421875
2|2499|273.5861511230469
2|2501|278.1685485839844
2|2503|280.1586608886719
2|2515|191.6043243408203
2|2518|186.59197998046875
2|2520|189.90383911132812
2|2522|196.364013671875
2|2526|210.0845184326172
2|2528|219.4476318359375
2|2537|79.03266143798828
2|2586|206.60317993164062
2|2605|222.87387084960938
2|2607|227.1593475341797
2|2609|234.74285888671875
2|2611|237.56602478027344
2|2613|238.4925079345703
2|2615|241.10089111328125
2|2619|248.99337768554688
2|2621|250.0054168701172
2|2626|254.0651397705078
2|2628|253.2750701904297
2|2630|249.64627075195312
2|2632|247.1557159423828
2|2645|232.5974884033203
2|2647|237.6050567626953
2|2651|250.89199829101562
2|2653|249.10133361816406
2|2664|218.23341369628906
2|2674|215.60400390625
2|2678|229.36471557617188
2|2680|237.48541259765625
2|2682|240.53927612304688
2|2684|242.5297088623047
2|2687|249.8580780029297
2|2691|249.40846252441406
2|2693|252.6875762939453
2|2695|256.45489501953125
2|2697|254.0727081298828
2|2699|259.6763000488281
2|2701|262.3659973144531
2|2703|265.12347412109375
2|2710|276.1578063964844
2|2712|272.1507263183594
2|2714|272.07696533203125
2|2716|269.7621765136719
2|2718|275.0046081542969
2|2720|272.5197448730469
2|2722|268.2662353515625
2|2724|266.8605041503906
2|2729|268.50445556640625
2|2731|270.3337097167969
2|2733|270.5093688964844
2|2735|268.6949157714844
2|2752|240.0528564453125
2|2754|230.5715789794922
2|2756|231.5211639404297
2|2760|247.9929656982422
2|2762|243.64212036132812
2|2764|244.72723388671875
2|2767|248.59124755859375
2|2769|247.77859497070312
2|2771|245.8033905029297
2|2773|247.69461059570312
2|2775|245.6555938720703
2|2777|240.82098388671875
2|2779|241.6846923828125
2|2781|240.1024169921875
2|2793|202.0279083251953
2|2805|214.9607696533203
2|2807|220.66909790039062
2|2809|221.9974365234375
2|2812|231.49400329589844
2|2818|237.99249267578125
2|2822|249.0845184326172
2|2824|251.2953643798828
2|2826|250.6627197265625
2|2837|178.24147033691406
2|2856|235.97610473632812
2|2858|245.13282775878906
2|2860|245.65042114257812
2|2862|244.4559326171875
2|2866|202.860595703125
2|2883|214.23667907714844
2|2889|234.33416748046875
2|2891|239.26808166503906
2|2893|244.93092346191406
2|2895|241.77357482910156
2|2899|243.68515014648438
2|2902|248.2738494873047
2|2904|252.0174560546875
2|2906|252.70079040527344
2|2908|258.5374450683594
2|2910|261.6126403808594
2|2912|267.9137268066406
2|2914|270.4093933105469
2|2924|202.39132690429688
2|2932|197.52134704589844
2|2942|225.03404235839844
2|2948|111.42980194091797
2|2958|182.97506713867188
2|2967|204.4855499267578
2|2969|210.074462890625
2|2971|214.95098876953125
2|2973|214.6075897216797
2|2982|204.2998504638672
2|2984|208.41209411621094
2|2986|211.3994140625
2|2988|206.66285705566406
2|3000|194.77940368652344
2|3011|201.64830017089844
2|3014|210.68148803710938
2|3016|215.2207489013672
2|3019|224.17039489746094
2|3025|235.8167266845703
2|3029|238.41188049316406
2|3031|238.01229858398438
2|3035|253.0287628173828
2|3037|255.77537536621094
2|3039|263.2347717285156
2|3043|247.7886962890625
2|3058|224.77490234375
2|3065|244.91758728027344
2|3067|249.1433563232422
2|3069|248.27120971679688
2|3077|209.48060607910156
2|3089|218.77374267578125
2|3096|240.4022674560547
2|3098|241.20082092285156
2|3100|246.45660400390625
2|3102|251.9957275390625
2|3104|251.1822052001953
2|3108|255.82884216308594
2|3110|255.48037719726562
2|3117|266.1139831542969
2|3119|270.4837341308594
2|3121|269.6300964355469
2|3123|273.6941833496094
2|3127|267.1024169921875
2|3130|269.2541198730469
2|3134|265.3657531738281
2|3136|267.4174499511719
2|3138|267.3037414550781
2|3140|268.93365478515625
2|3142|274.2083435058594
2|3144|276.6998291015625
2|3146|274.1279602050781
2|3148|267.7322082519531
2|3163|224.0299072265625
2|3167|233.49815368652344
2|3176|248.28411865234375
2|3178|244.16197204589844
2|3180|251.73341369628906
2|3182|242.4824981689453
2|3184|243.71022033691406
2|3186|241.89280700683594
2|3188|244.1641845703125
2|3191|241.96487426757812
2|3195|238.66738891601562
2|3197|238.83480834960938
2|3199|236.7994842529297
2|3207|218.39537048339844
2|3218|213.81272888183594
2|3223|229.28915405273438
2|3225|230.5411376953125
2|3227|233.45553588867188
2|3229|237.4662628173828
2|3231|244.4095916748047
2|3233|244.7667694091797
2|3237|249.0899658203125
2|3250|172.65524291992188
2|3252|174.86981201171875
2|3266|221.88323974609375
2|3279|115.47650146484375
2|3284|217.98744201660156
2|3296|212.450927734375
2|3298|219.3173065185547
2|3300|219.31776428222656
2|3302|224.9326171875
2|3309|240.721435546875
2|3311|242.50132751464844
2|3313|248.59197998046875
2|3315|245.3007049560547
2|3319|260.4554138183594
2|3321|258.88720703125
2|3326|264.6514892578125
2|3328|266.0118713378906
2|3332|203.63980102539062
2|3338|201.41648864746094
2|3344|203.60491943359375
2|3353|214.87274169921875
2|3356|221.64002990722656
2|3364|77.79290008544922
2|3491|212.7075653076172
2|3503|190.2270050048828
2|3507|213.67108154296875
2|3511|228.6268768310547
2|3524|238.9988555908203
2|3526|245.11407470703125
2|3528|251.42391967773438
2|3530|256.88861083984375
2|3532|259.2474670410156
2|3534|262.6651306152344
2|3537|264.0044250488281
2|3549|185.79281616210938
2|3556|223.7463836669922
2|3562|237.88934326171875
2|3579|225.80215454101562
2|3581|231.88174438476562
2|3583|235.5040740966797
2|3585|241.21585083007812
2|3587|246.23756408691406
2|3589|246.89759826660156
2|3600|157.98658752441406
2|3602|161.2355194091797
2|3604|161.13583374023438
2|3609|189.5471649169922
2|3620|204.52442932128906
2|3632|216.50973510742188
2|3634|223.2313690185547
2|3636|235.2338409423828
2|3638|240.36441040039062
2|3640|240.3526153564453
2|3646|177.7144317626953
2|3653|204.41793823242188
2|3665|172.38206481933594
2|3687|246.41534423828125
2|3689|243.88613891601562
2|3693|197.9989013671875
2|3716|226.9481201171875
2|3718|233.3672332763672
2|3730|237.2010955810547
2|3735|252.472412109375
2|3737|261.4713439941406
2|3739|264.38226318359375
2|3741|268.8582763671875
2|3743|275.095703125
2|3756|186.2255859375
2|3766|231.92234802246094
2|3769|239.3160400390625
2|3785|227.91883850097656
2|3790|233.88856506347656
2|3794|249.0629425048828
2|3796|245.516357421875
2|3809|159.10238647460938
2|3811|157.77842712402344
2|3815|182.8235626220703
2|3817|192.4085693359375
2|3827|218.4773406982422
2|3843|235.5020294189453
2|3845|235.2669677734375
2|3849|246.4379425048828
2|3856|216.16615295410156
2|3862|216.5092010498047
2|3866|235.8489990234375
2|3868|240.91395568847656
2|3870|248.61541748046875
2|3872|247.69064331054688
2|3889|234.97535705566406
2|3891|240.45989990234375
2|3896|254.9901885986328
2|3904|199.42996215820312
2|3914|181.87950134277344
2|3916|183.23548889160156
2|3925|242.200439453125
2|3937|241.37127685546875
2|3939|241.6191864013672
2|3946|262.5757141113281
2|3948|268.04193115234375
2|3950|271.01019287109375
2|3963|187.26422119140625
2|3967|203.8297119140625
2|3971|231.71957397460938
2|3973|232.2383575439453
2|3975|238.36758422851562
2|3990|222.6951141357422
2|3992|228.67823791503906
2|3996|239.29730224609375
2|3998|239.27357482910156
2|4002|244.5538330078125
2|4009|138.51512145996094
2|4015|157.54344177246094
2|4022|187.3584442138672
2|4026|197.93264770507812
2|4054|246.640380859375
2|4058|180.9894561767578
2|4060|180.18865966796875
2|4066|200.8702392578125
2|4077|167.95399475097656
2|4079|171.28668212890625
2|4093|218.69903564453125
2|4106|117.99169921875
2|4111|201.6375732421875
2|4127|215.5270538330078
2|4129|227.5747833251953
2|4131|231.3098907470703
2|4144|240.2395782470703
2|4148|254.70657348632812
2|4150|257.6143798828125
2|4157|265.972900390625
2|4169|191.95401000976562
2|4178|230.079345703125
2|4180|227.3416290283203
2|4182|231.59912109375
2|4191|92.16199493408203
2|4195|86.6572036743164
2|4240|212.5043487548828
2|4250|200.43618774414062
2|4254|217.17604064941406
2|4261|229.4270782470703
2|4273|237.13438415527344
2|4275|242.13487243652344
2|4277|242.3199920654297
2|4282|256.8259582519531
2|4284|259.32952880859375
2|4286|261.0615539550781
2|4303|238.6136016845703
2|4305|246.27838134765625
2|4307|245.6027374267578
2|4329|199.93894958496094
2|4336|233.9620819091797
2|4338|233.0631866455078
2|4351|237.1197052001953
2|4355|250.9460906982422
2|4357|253.33749389648438
2|4359|259.1869201660156
2|4361|260.3233337402344
2|4363|261.6739807128906
2|4365|261.48114013671875
2|4378|231.2157440185547
2|4380|231.1619110107422
2|4389|248.6549835205078
2|4404|226.8382568359375
2|4408|234.511962890625
2|4410|239.55303955078125
2|4412|243.13746643066406
2|4414|240.65049743652344
2|4416|242.99905395507812
2|4421|149.22454833984375
2|4429|223.0115966796875
2|4431|226.1138458251953
2|4433|232.40135192871094
2|4435|232.51318359375
2|4447|199.82066345214844
2|4461|217.26181030273438
2|4463|224.26779174804688
2|4467|229.5417938232422
2|4478|229.8211669921875
2|4480|231.10531616210938
2|4492|178.06759643554688
2|4512|243.6874542236328
2|4514|247.711669921875
2|4524|200.99905395507812
2|4536|186.12437438964844
2|4545|228.1977081298828
2|4562|251.34677124023438
2|4566|259.2766418457031
2|4568|262.76556396484375
2|4570|266.09417724609375
2|4587|237.82545471191406
2|4589|239.2010955810547
2|4593|243.54510498046875
2|4595|243.79798889160156
2|4610|218.61590576171875
2|4612|227.86387634277344
2|4614|230.01602172851562
2|4617|234.1951904296875
2|4621|238.9788360595703
2|4623|241.3161163330078
2|4640|229.7141876220703
2|4642|228.52101135253906
2|4644|233.80540466308594
2|4672|232.2140655517578
2|4674|234.21824645996094
2|4680|186.66702270507812
2|4689|243.41249084472656
2|4691|243.32211303710938
2|4693|250.9231719970703
2|4695|258.919921875
2|4697|256.0841369628906
2|4699|257.4360046386719
2|4714|231.60122680664062
2|4716|237.34164428710938
2|4718|242.33164978027344
2|4723|253.1717071533203
2|4731|206.5968017578125
2|4741|192.7622528076172
2|4743|193.76121520996094
2|4750|233.9515838623047
2|4762|221.691162109375
2|4766|241.939453125
2|4775|261.5159606933594
2|4777|264.3651428222656
2|4791|225.77017211914062
2|4796|240.38092041015625
2|4800|244.38568115234375
2|4803|242.4203338623047
2|4819|230.52255249023438
2|4821|229.1556854248047
2|4823|236.2137908935547
2|4825|234.24307250976562
2|4829|237.859375
2|4844|228.5075225830078
2|4846|225.93482971191406
2|4849|227.49066162109375
2|4851|227.9102783203125
2|4853|229.164794921875
2|4860|213.24700927734375
2|4870|198.38287353515625
2|4874|213.93997192382812
2|4876|220.2179718017578
2|4881|229.962646484375
2|4885|182.13856506347656
2|4893|236.08152770996094
2|4904|173.9225616455078
2|4906|174.4978485107422
2|4919|217.16688537597656
2|4931|103.73954772949219
2|4933|119.81773376464844
2|4938|197.60743713378906
2|4950|206.9787139892578
2|4956|233.62985229492188
2|4958|227.88633728027344
2|4973|243.60086059570312
2|4975|246.07394409179688
2|4977|249.60877990722656
2|4979|255.55738830566406
2|4984|263.644287109375
2|4998|231.8490447998047
2|5000|234.85159301757812
2|5003|238.77488708496094
2|5005|238.43667602539062
2|5007|240.4707489013672
2|5010|246.64158630371094
3|1757|344.6742858886719
3|1835|346.23297119140625
3|1964|359.5531311035156
3|2003|385.7715148925781
3|2171|304.1372375488281
3|2248|340.2570495605469
3|2377|359.0887145996094
3|2416|412.9555358886719
3|2442|412.64886474609375
3|2448|67.12393951416016
3|2455|349.8638000488281
3|2545|363.359130859375
3|2571|404.2276916503906
3|2584|334.82965087890625
3|2662|336.9635925292969
3|2791|351.4222106933594
3|2830|383.8945617675781
3|2868|358.3054504394531
3|3075|340.28350830078125
3|3204|360.5257263183594
3|3243|413.00457763671875
3|3269|408.5655212402344
3|3275|66.92359161376953
3|3282|343.60101318359375
3|3372|366.88641357421875
3|3618|348.9625244140625
3|3656|389.6419677734375
3|3695|347.3689270019531
3|3824|366.0794982910156
3|4031|365.35980224609375
3|4070|400.7459716796875
3|4096|406.47320556640625
3|4102|63.61271286010742
3|4109|323.2350158691406
3|4199|403.2767333984375
3|4225|416.98779296875
3|4238|348.16278076171875
3|4315|333.6925354003906
3|4483|396.9449768066406
3|4522|346.2153625488281
3|4651|350.74139404296875
3|4858|353.15234375
3|4897|394.62298583984375
3|4923|387.8065490722656
3|5026|399.27374267578125
3|5052|400.213623046875
4|1756|319.4013671875
4|1834|370.29443359375
4|1945|66.62751007080078
4|1963|388.9539794921875
4|2002|340.5113525390625
4|2041|358.69635009765625
4|2158|57.54545211791992
4|2170|340.3865051269531
4|2247|332.317138671875
4|2350|67.49897766113281
4|2369|65.6977767944336
4|2371|66.86384582519531
4|2415|331.6275634765625
4|2441|382.86285400390625
4|2454|358.1336975097656
4|2506|74.28931427001953
4|2570|329.8428649902344
4|2583|310.5590515136719
4|2661|364.405517578125
4|2755|61.61450958251953
4|2790|387.0403747558594
4|2968|53.043128967285156
4|2985|58.82845687866211
4|2987|57.38782501220703
4|2997|327.0040283203125
4|3074|349.96405029296875
4|3181|66.26840209960938
4|3198|65.02933502197266
4|3203|329.3293762207031
4|3242|340.5191345214844
4|3268|383.91046142578125
4|3281|357.47552490234375
4|3371|301.9734802246094
4|3427|35.551998138427734
4|3488|357.6414794921875
4|3605|43.62345504760742
4|3617|384.8959045410156
4|3694|329.90234375
4|3816|51.4074592590332
4|3901|356.77960205078125
4|4008|40.64974594116211
4|4010|36.43867492675781
4|4027|50.478607177734375
4|4030|350.19683837890625
4|4069|337.4866943359375
4|4095|382.8573303222656
4|4108|352.9740905761719
4|4198|335.9083251953125
4|4224|360.5179138183594
4|4237|345.3019104003906
4|4432|60.58774948120117
4|4444|368.5615539550781
4|4482|306.32611083984375
4|4521|353.1253356933594
4|4626|40.86994934082031
4|4650|331.9712829589844
4|4728|355.92144775390625
4|4822|64.25318908691406
4|4857|353.90924072265625
4|4896|344.2724914550781
4|4922|373.5429382324219
4|4935|341.89385986328125
4|4957|60.2215461730957
4|5025|347.40087890625
4|5051|359.70428466796875
5|1677|62.59006118774414
5|1772|54.452850341796875
5|1774|60.52001190185547
5|1776|60.301856994628906
5|1778|58.71787643432617
5|1780|56.30992126464844
5|1782|51.50398254394531
5|1843|57.87589645385742
5|1845|69.1073989868164
5|1847|69.94166564941406
5|1858|61.9456672668457
5|1860|62.63627243041992
5|1862|61.46969985961914
5|1864|63.24574661254883
5|1866|55.18864822387695
5|1972|56.518798828125
5|1974|62.27185821533203
5|1985|59.01995086669922
5|1987|67.25919342041016
5|1989|62.1362190246582
5|1991|59.26741027832031
5|1993|55.81554412841797
5|1995|51.309600830078125
5|2054|67.69660186767578
5|2056|67.23920440673828
5|2058|64.51990509033203
5|2060|66.16377258300781
5|2073|54.84813690185547
5|2179|55.47304916381836
5|2181|72.13207244873047
5|2183|61.21891784667969
5|2187|57.50129318237305
5|2200|52.026004791259766
5|2202|54.82550811767578
5|2265|58.9895133972168
5|2267|67.48095703125
5|2269|69.67723083496094
5|2271|61.920894622802734
5|2273|60.930110931396484
5|2275|56.429786682128906
5|2390|62.59867477416992
5|2392|64.45130157470703
5|2394|67.46629333496094
5|2396|64.45856475830078
5|2398|59.222633361816406
5|2411|51.48541259765625
5|2463|58.17466354370117
5|2465|63.527278900146484
5|2476|61.948974609375
5|2478|62.804195404052734
5|2480|60.25164794921875
5|2482|62.21460723876953
5|2484|56.65984344482422
5|2486|51.03545379638672
5|2592|57.77237319946289
5|2597|59.3263053894043
5|2601|56.43655776977539
5|2603|63.2507438659668
5|2605|66.51665496826172
5|2607|65.0526123046875
5|2609|56.62177658081055
5|2670|56.71776580810547
5|2672|69.29591369628906
5|2674|68.09667205810547
5|2676|64.06800079345703
5|2678|62.383174896240234
5|2687|55.9457893371582
5|2689|55.9228515625
5|2691|59.11585235595703
5|2693|57.581111907958984
5|2799|55.19264602661133
5|2801|63.938934326171875
5|2803|61.82558822631836
5|2805|53.20640182495117
5|2814|51.875511169433594
5|2816|58.256385803222656
5|2818|54.67264175415039
5|2820|52.72898483276367
5|2822|56.845252990722656
5|2883|58.20804977416992
5|2885|62.92090606689453
5|2887|66.27346801757812
5|2889|63.81953811645508
5|2891|61.445072174072266
5|2893|55.658607482910156
5|2906|50.54467010498047
5|3010|65.35733032226562
5|3012|64.63799285888672
5|3018|62.95331954956055
5|3020|63.58155059814453
5|3023|59.70680236816406
5|3027|49.33364486694336
5|3031|50.230003356933594
5|3094|62.60594940185547
5|3096|63.65861511230469
5|3098|60.498260498046875
5|3100|61.39617919921875
5|3102|55.90509796142578
5|3104|52.07913589477539
5|3219|62.615142822265625
5|3221|63.90932083129883
5|3223|65.84803009033203
5|3225|60.740203857421875
5|3227|59.70806121826172
5|3290|60.27519989013672
5|3292|63.12314224243164
5|3294|61.96876907348633
5|3305|56.87786102294922
5|3307|58.41857147216797
5|3309|61.43785858154297
5|3311|56.972320556640625
5|3499|57.83271026611328
5|3501|58.36943435668945
5|3503|54.741943359375
5|3505|59.30660629272461
5|3507|52.61481475830078
5|3518|41.743797302246094
5|3520|45.820030212402344
5|3626|53.5836296081543
5|3628|66.09378814697266
5|3630|60.92000961303711
5|3632|66.97845458984375
5|3647|44.895381927490234
5|3649|41.49286651611328
5|3651|42.23674774169922
5|3712|51.06169891357422
5|3714|60.992462158203125
5|3716|60.33912658691406
5|3718|63.058555603027344
5|3837|64.64322662353516
5|3839|67.30992889404297
5|3841|69.16120147705078
5|3843|67.39600372314453
5|3845|60.21275329589844
5|3910|55.569766998291016
5|3912|59.965797424316406
5|3921|56.5091438293457
5|3923|61.07327651977539
5|3925|56.87190246582031
5|3929|33.81909942626953
5|3931|40.70642852783203
5|4039|49.15242385864258
5|4048|62.59034729003906
5|4050|61.86335372924805
5|4052|63.828800201416016
5|4054|66.08710479736328
5|4119|53.72766876220703
5|4121|56.231876373291016
5|4123|59.13075637817383
5|4138|39.08713150024414
5|4140|46.316444396972656
5|4142|50.42696762084961
5|4244|40.55110168457031
5|4246|55.03806686401367
5|4248|55.93075180053711
5|4250|58.78947448730469
5|4259|57.28507614135742
5|4261|57.23591613769531
5|4263|40.13218307495117
5|4265|40.823692321777344
5|4267|40.47389602661133
5|4326|59.29926681518555
5|4328|52.70768737792969
5|4330|50.41823959350586
5|4332|64.16456604003906
5|4334|62.19391632080078
5|4336|60.794734954833984
5|4347|40.907310485839844
5|4349|46.229774475097656
5|4455|62.105079650878906
5|4457|60.86678695678711
5|4459|62.13258361816406
5|4461|60.12246322631836
5|4463|58.11270523071289
5|4465|56.9713134765625
5|4476|53.50233459472656
5|4541|59.19066619873047
5|4543|63.13665771484375
5|4545|60.71055603027344
5|4549|36.24381637573242
5|4666|65.6915054321289
5|4668|52.587501525878906
5|4670|58.95539855957031
5|4672|63.36081314086914
5|4674|53.3914680480957
5|4737|56.375274658203125
5|4739|65.1110610961914
5|4741|57.207435607910156
5|4752|53.633331298828125
5|4866|51.258399963378906
5|4877|57.81480026245117
5|4879|61.21707534790039
5|4881|60.85102081298828
5|4887|40.71146011352539
5|4895|221.7723388671875
5|4946|61.793704986572266
5|4948|57.801551818847656
5|4950|59.8589973449707
5|4952|59.857547760009766
5|4954|52.74575424194336
5|4967|47.096771240234375
5|4969|49.70041275024414
5|4971|47.423255920410156
6|1765|52.77133560180664
6|1771|60.45402526855469
6|1773|54.89912033081055
6|1775|60.0651969909668
6|1777|56.00829315185547
6|1779|53.603633880615234
6|1781|51.591339111328125
6|1784|54.05778503417969
6|1786|50.48899841308594
6|1788|48.11600112915039
6|1790|46.46847915649414
6|1792|42.22417449951172
6|1794|38.83973693847656
6|1796|36.547176361083984
6|1828|39.45125961303711
6|1831|36.3034782409668
6|1842|55.624595642089844
6|1846|71.31692504882812
6|1848|69.26100158691406
6|1851|66.56487274169922
6|1855|64.28207397460938
6|1857|64.7466049194336
6|1859|61.32627868652344
6|1861|57.449893951416016
6|1863|55.30240249633789
6|1865|51.95574188232422
6|1870|45.8740119934082
6|1872|43.64275360107422
6|1874|42.077903747558594
6|1876|40.29079818725586
6|1878|40.134429931640625
6|1880|35.94477462768555
6|1904|35.22731399536133
6|1906|35.322998046875
6|1908|36.6641731262207
6|1910|39.75130081176758
6|1921|36.43561935424805
6|1923|35.42699432373047
6|1925|38.991859436035156
6|1927|42.20345687866211
6|1929|38.36408615112305
6|1931|39.23780822753906
6|1936|37.204811096191406
6|1938|35.38324737548828
6|1940|34.121551513671875
6|1942|38.176109313964844
6|1944|37.39598083496094
6|1946|37.322906494140625
6|1948|36.344696044921875
6|1950|33.69791030883789
6|1975|66.50350952148438
6|1977|63.12599182128906
6|1982|63.02939224243164
6|1984|61.99736404418945
6|1986|64.48323822021484
6|1988|60.8941650390625
6|1990|56.23130798339844
6|1992|53.51908493041992
6|1994|50.637516021728516
6|1999|43.13782501220703
6|2035|37.503135681152344
6|2037|37.5341796875
6|2053|71.06429290771484
6|2055|69.99467468261719
6|2057|66.15596008300781
6|2059|61.55201721191406
6|2062|65.53882598876953
6|2068|53.783016204833984
6|2070|49.76537322998047
6|2072|53.473079681396484
6|2074|49.21165466308594
6|2076|43.72027587890625
6|2078|44.15678024291992
6|2080|43.45518112182617
6|2085|38.27040481567383
6|2089|34.31182098388672
6|2093|57.67770004272461
6|2140|34.12484359741211
6|2142|34.74597930908203
6|2178|56.23786926269531
6|2180|62.13432693481445
6|2182|61.32356262207031
6|2184|56.79536819458008
6|2186|54.94343185424805
6|2191|60.7277717590332
6|2193|57.44118881225586
6|2195|54.6119384765625
6|2197|53.44049072265625
6|2199|48.1971549987793
6|2201|46.14878845214844
6|2203|44.61217498779297
6|2207|39.87260055541992
6|2212|33.53505325317383
6|2244|45.24998092651367
6|2259|69.3931884765625
6|2262|66.13142395019531
6|2264|64.66314697265625
6|2266|63.7575569152832
6|2268|63.16576385498047
6|2270|63.48873519897461
6|2272|59.03169631958008
6|2279|52.45964431762695
6|2281|45.78108596801758
6|2283|46.379207611083984
6|2285|45.8763542175293
6|2287|40.05891799926758
6|2289|40.826133728027344
6|2291|39.739036560058594
6|2293|37.20401382446289
6|2295|34.19904708862305
6|2324|40.38393020629883
6|2334|34.59992599487305
6|2336|35.47440719604492
6|2338|36.71125793457031
6|2343|35.34947967529297
6|2345|36.63715744018555
6|2347|37.294315338134766
6|2349|37.17076873779297
6|2351|35.75362014770508
6|2353|36.098365783691406
6|2355|38.46628189086914
6|2357|36.77694320678711
6|2364|33.98565673828125
6|2366|35.06618118286133
6|2368|33.84529495239258
6|2370|34.475799560546875
6|2372|33.881927490234375
6|2389|64.7458267211914
6|2391|63.8516960144043
6|2393|63.488731384277344
6|2395|61.08049392700195
6|2397|59.20829391479492
6|2400|59.92148208618164
6|2404|55.88520812988281
6|2406|53.51908493041992
6|2408|52.223060607910156
6|2410|45.19481658935547
6|2412|45.52182388305664
6|2462|54.88653564453125
6|2464|60.50223922729492
6|2466|64.92353820800781
6|2468|63.54816436767578
6|2473|63.50786590576172
6|2475|61.6885986328125
6|2477|64.48855590820312
6|2479|55.97751235961914
6|2481|56.22150802612305
6|2483|53.21118927001953
6|2485|51.290252685546875
6|2488|47.7862434387207
6|2492|44.591552734375
6|2494|43.5645866394043
6|2496|42.38123321533203
6|2498|37.477420806884766
