2|3532|166.44374084472656
2|3536|152.43368530273438
2|3540|164.9927978515625
2|3542|164.23789978027344
2|3544|164.23553466796875
2|3584|235.22003173828125
2|3589|88.10714721679688
2|3794|225.33912658691406
2|3799|328.43524169921875
2|3808|151.55499267578125
2|3810|156.19407653808594
2|3812|168.62283325195312
2|3814|170.24183654785156
2|3816|159.23391723632812
2|3818|157.39598083496094
2|3820|153.03228759765625
2|3836|169.19839477539062
2|3839|149.93959045410156
2|3841|149.8529815673828
2|3843|152.17918395996094
2|3846|152.274169921875
2|3850|150.56509399414062
2|3856|144.3197784423828
2|3858|144.7927703857422
2|3860|149.49996948242188
2|3864|145.7830810546875
2|3866|149.80520629882812
2|3871|148.75839233398438
2|3877|157.88243103027344
2|3881|148.04425048828125
2|3887|106.60460662841797
2|3892|132.0616912841797
2|3896|139.1392059326172
2|3902|133.02288818359375
2|3906|146.87008666992188
2|3908|143.67315673828125
2|3912|146.2469482421875
2|3916|144.30078125
2|3918|145.31781005859375
2|3927|81.094970703125
2|3946|177.13336181640625
2|3949|290.0858459472656
2|3958|206.3758087158203
2|3965|144.6316375732422
2|3972|172.39076232910156
2|3976|157.41268920898438
2|3980|161.66590881347656
2|3982|162.8821258544922
2|3984|162.1121063232422
2|3986|161.60174560546875
2|3988|162.7554931640625
2|3996|309.1132507324219
2|4003|98.42979431152344
2|4016|157.22232055664062
2|4018|156.60983276367188
2|4020|157.67141723632812
2|4024|154.20196533203125
2|4026|162.94273376464844
2|4030|138.2630615234375
2|4035|127.1178207397461
2|4072|186.15478515625
2|4074|201.27520751953125
2|4241|231.49017333984375
2|4317|208.96499633789062
2|4324|51.07086944580078
2|4437|239.9656219482422
2|4444|226.60508728027344
2|4446|229.68739318847656
2|4457|161.41201782226562
2|4461|167.59121704101562
2|4466|168.85240173339844
2|4469|165.54173278808594
2|4475|165.32627868652344
2|4485|312.5796203613281
2|4491|124.10704803466797
2|4501|153.9755401611328
2|4505|164.78500366210938
2|4509|167.94264221191406
2|4513|168.7272491455078
2|4522|175.8224639892578
2|4529|151.82485961914062
2|4561|252.0650177001953
2|4566|102.07246398925781
2|4776|326.93695068359375
2|4781|194.23721313476562
2|4785|162.8165283203125
2|4794|176.68417358398438
2|4796|174.0634765625
2|4805|298.3804626464844
2|4811|122.57054138183594
2|4814|157.16610717773438
2|4821|158.5850372314453
2|4823|159.8094024658203
2|4825|162.39254760742188
2|4827|162.48304748535156
2|4829|162.1378173828125
2|4842|160.3482208251953
2|4844|157.1604461669922
2|4848|155.1020050048828
2|4850|152.95997619628906
2|4854|162.6636505126953
2|4857|159.9091796875
2|4873|154.4544219970703
2|4875|154.49591064453125
2|4879|150.4954071044922
2|4884|158.3314208984375
2|4886|156.35325622558594
2|4888|158.2760467529297
2|4890|154.54180908203125
2|4892|153.67076110839844
2|4894|155.5631866455078
2|4926|308.4680480957031
2|4936|180.33921813964844
2|4943|145.2245635986328
2|4945|149.6659698486328
2|4949|160.7477264404297
2|4951|156.67100524902344
2|4956|151.87705993652344
2|4960|153.38458251953125
2|4964|150.23387145996094
2|4974|346.70465087890625
2|4980|114.44876098632812
2|4989|128.84324645996094
2|4995|148.5630340576172
2|4997|150.7189178466797
2|5004|152.99571228027344
2|5008|152.14599609375
2|5010|154.31634521484375
3|36|245.0565643310547
3|45|165.90267944335938
3|83|240.3538360595703
3|130|257.82763671875
3|135|304.5700378417969
3|140|258.8879089355469
3|145|203.49237060546875
3|149|194.96351623535156
3|165|239.67718505859375
3|169|154.69175720214844
3|174|134.53363037109375
3|178|143.98316955566406
3|182|144.2611541748047
3|194|141.41934204101562
3|202|141.28038024902344
3|206|142.666015625
3|211|144.10873413085938
3|215|142.63845825195312
3|230|140.36448669433594
3|232|140.27273559570312
3|239|142.27218627929688
3|242|144.23854064941406
3|247|144.05853271484375
3|250|138.82505798339844
3|255|143.69989013671875
3|260|143.07127380371094
3|262|143.5360107421875
3|269|145.0238037109375
3|273|148.01358032226562
3|275|146.4801788330078
3|281|264.9609680175781
3|283|270.4233703613281
3|287|245.23048400878906
3|290|152.5535430908203
3|293|161.81912231445312
3|300|95.51080322265625
3|303|102.45133972167969
3|306|97.70310974121094
3|313|76.32667541503906
3|318|73.53705596923828
3|320|74.34821319580078
3|327|149.5808563232422
3|331|291.01165771484375
3|338|92.56649017333984
3|341|48.17774963378906
3|344|60.509788513183594
3|348|76.3040771484375
3|355|72.4258041381836
3|359|75.16841888427734
3|364|77.18927764892578
3|368|76.41097259521484
3|375|267.7221984863281
3|378|179.5248260498047
3|380|194.8506622314453
3|403|216.8907470703125
3|415|70.33663940429688
3|571|221.9083251953125
3|617|246.01651000976562
3|620|350.8572692871094
3|625|231.05381774902344
3|630|182.76535034179688
3|634|157.20872497558594
3|639|154.6698760986328
3|647|241.68800354003906
3|651|255.39678955078125
3|655|207.96588134765625
3|659|149.1114044189453
3|663|107.64102172851562
3|667|106.17298889160156
3|671|106.01981353759766
3|680|106.07343292236328
3|683|106.56336212158203
3|689|104.28028106689453
3|696|104.0394287109375
3|698|103.85469818115234
3|701|107.52117156982422
3|704|107.69916534423828
3|721|107.08531951904297
3|725|108.256103515625
3|732|107.02249908447266
3|735|109.19403839111328
3|742|110.02082824707031
3|747|113.4039535522461
3|749|114.20745849609375
3|756|111.09825897216797
3|760|110.34690856933594
3|765|109.13528442382812
3|773|320.5179138183594
3|777|234.17042541503906
3|780|167.8810272216797
3|783|118.4754867553711
3|789|93.3401107788086
3|796|71.8961181640625
3|800|60.11652374267578
3|805|55.855751037597656
3|810|49.92362594604492
3|812|50.202545166015625
3|816|211.64761352539062
3|824|136.222900390625
3|827|94.27052307128906
3|831|31.42865562438965
3|834|42.59785079956055
3|839|54.25951385498047
3|842|52.85759353637695
3|845|51.10955810546875
3|854|54.060516357421875
3|858|101.47686004638672
3|861|246.52487182617188
3|891|157.04092407226562
3|895|252.96649169921875
3|898|105.8896255493164
3|1017|254.0424346923828
3|1060|215.1400604248047
3|1105|282.0273132324219
3|1109|355.4478759765625
3|1114|222.01329040527344
3|1118|160.72784423828125
3|1122|157.2633056640625
3|1126|140.10365295410156
3|1136|236.3659210205078
3|1139|264.624267578125
3|1144|179.7071990966797
3|1148|128.15953063964844
3|1152|95.08869171142578
3|1156|88.6496353149414
3|1163|91.9933090209961
3|1168|87.69841003417969
3|1178|93.80606079101562
3|1183|89.93354797363281
3|1188|90.06295776367188
3|1192|94.8229751586914
3|1204|88.44914245605469
3|1209|87.29252624511719
3|1212|87.81939697265625
3|1221|91.04827117919922
3|1224|92.22445678710938
3|1235|78.75102996826172
3|1240|83.3509750366211
3|1251|91.62773132324219
3|1262|334.00225830078125
3|1266|269.60516357421875
3|1269|215.5937042236328
3|1279|151.46275329589844
3|1290|129.307373046875
3|1293|124.47808837890625
3|1296|110.69585418701172
3|1300|103.37279510498047
3|1305|239.18869018554688
3|1310|226.93019104003906
3|1313|172.56227111816406
3|1316|143.32139587402344
3|1327|120.99185943603516
3|1330|127.3656005859375
3|1337|124.97682189941406
3|1339|123.54339599609375
3|1343|129.86325073242188
3|1346|132.6128387451172
3|1350|281.85595703125
3|1354|275.50189208984375
3|1380|210.01010131835938
3|1384|278.0074768066406
3|1389|115.01284790039062
3|1502|291.52520751953125
3|1513|142.82305908203125
3|1549|208.59161376953125
3|1596|163.3728790283203
3|1601|279.32257080078125
3|1605|226.54904174804688
3|1610|168.18544006347656
3|1613|169.80221557617188
3|1625|170.77793884277344
3|1634|117.75001525878906
3|1639|109.79037475585938
3|1643|116.87751770019531
3|1649|120.33695983886719
3|1657|118.71859741210938
3|1660|117.90538787841797
3|1664|120.35257720947266
3|1673|122.62235260009766
3|1677|121.99068450927734
3|1682|99.12434387207031
3|1691|111.05236053466797
3|1697|118.53412628173828
3|1708|118.46859741210938
3|1713|121.40833282470703
3|1721|117.67738342285156
3|1724|119.70404052734375
3|1726|118.84213256835938
3|1728|117.8831558227539
3|1733|115.08800506591797
3|1738|119.63081359863281
3|1741|118.99797821044922
3|1743|120.39437103271484
3|1747|292.01177978515625
3|1749|293.5655517578125
3|1753|281.8409118652344
3|1756|211.8807830810547
3|1759|206.97792053222656
3|1769|140.4326629638672
3|1773|131.96348571777344
3|1779|108.58930969238281
3|1784|102.31060028076172
3|1787|102.70166778564453
3|1790|109.84579467773438
3|1793|142.6388702392578
3|1797|318.3079528808594
3|1800|209.41958618164062
3|1804|109.44612121582031
3|1810|81.96082305908203
3|1814|99.30513000488281
3|1821|104.59480285644531
3|1829|106.63893127441406
3|1842|243.21485900878906
3|1869|195.87632751464844
3|1878|96.29879760742188
3|1983|44.23164749145508
3|1991|248.28271484375
3|2038|213.47532653808594
3|2085|237.05690002441406
3|2090|308.2415466308594
3|2094|246.87416076660156
3|2100|190.17813110351562
3|2103|186.84585571289062
3|2113|89.49652862548828
3|2124|140.30235290527344
3|2128|124.92266845703125
3|2132|135.0961151123047
3|2137|137.00692749023438
3|2140|137.16453552246094
3|2145|130.789306640625
3|2149|134.99493408203125
3|2162|119.25969696044922
3|2170|134.1299591064453
3|2180|115.05269622802734
3|2185|127.15257263183594
3|2198|137.16696166992188
3|2210|135.45448303222656
3|2217|141.45745849609375
3|2230|138.67706298828125
3|2235|275.7410888671875
3|2238|247.7886199951172
3|2241|212.96432495117188
3|2245|164.40968322753906
3|2248|159.82965087890625
3|2258|106.30657196044922
3|2267|70.35897064208984
3|2273|73.5315933227539
3|2278|76.97006225585938
3|2282|159.16868591308594
3|2285|272.5302429199219
3|2289|186.25965881347656
3|2292|82.58013916015625
3|2296|58.15634536743164
3|2299|63.736045837402344
3|2303|76.27938079833984
3|2310|78.50733184814453
3|2316|82.30313110351562
3|2319|81.37688446044922
3|2323|85.00386810302734
3|2329|244.4433135986328
3|2332|201.3909454345703
3|2335|202.6534423828125
3|2358|217.9418487548828
3|2361|230.27589416503906
3|2369|53.23594284057617
3|2526|230.65122985839844
3|2575|346.7872009277344
3|2580|232.8568878173828
3|2584|170.859619140625
3|2589|154.2705841064453
3|2598|89.39371490478516
3|2602|232.7646942138672
3|2605|238.099365234375
3|2610|183.2919464111328
3|2614|131.7047119140625
3|2618|95.25929260253906
3|2627|101.76116180419922
3|2630|102.87075805664062
3|2632|101.80803680419922
3|2639|102.9894790649414
3|2642|101.69062805175781
3|2646|100.8000717163086
3|2650|103.9876937866211
3|2653|100.56539916992188
3|2656|101.52085876464844
3|2659|102.0924301147461
3|2670|101.19832611083984
3|2675|106.34092712402344
3|2681|106.42987060546875
3|2684|106.2936782836914
3|2690|105.13099670410156
3|2695|101.61866760253906
3|2706|101.15265655517578
3|2718|105.84341430664062
3|2728|313.5209045410156
3|2731|218.46343994140625
3|2735|148.83956909179688
3|2737|130.02174377441406
3|2741|87.85344696044922
3|2744|104.00259399414062
3|2755|58.001800537109375
3|2760|60.28772735595703
3|2765|72.21025085449219
3|2767|73.07421112060547
3|2775|225.0440673828125
3|2779|159.12612915039062
3|2782|100.8984375
3|2785|43.03052520751953
3|2788|62.25395965576172
3|2793|74.2420654296875
3|2795|74.17840576171875
3|2802|73.58763885498047
3|2809|75.87313842773438
3|2812|116.72450256347656
3|2816|261.7500915527344
3|2846|166.9719696044922
3|2849|254.30270385742188
3|2971|264.2030029296875
3|2975|144.0733642578125
3|3015|221.68434143066406
3|3022|89.48782348632812
3|3060|330.64697265625
3|3063|314.3907470703125
3|3068|232.5224151611328
3|3073|179.846435546875
3|3076|168.48817443847656
3|3082|163.20066833496094
3|3091|200.58335876464844
3|3094|215.70098876953125
3|3098|190.42538452148438
3|3102|133.05198669433594
3|3106|105.96473693847656
3|3111|112.60772705078125
3|3115|120.24304962158203
3|3126|114.43978118896484
3|3134|118.06146240234375
3|3147|113.59825134277344
3|3161|111.17041015625
3|3164|113.55677032470703
3|3171|115.28092956542969
3|3178|118.16505432128906
3|3184|119.71109771728516
3|3190|113.74451446533203
3|3193|117.60579681396484
3|3205|115.18577575683594
3|3216|317.4482421875
3|3220|252.79437255859375
3|3223|171.0828094482422
3|3235|125.65396118164062
3|3244|107.11477661132812
3|3247|103.5775146484375
3|3250|101.41178131103516
3|3255|98.5869140625
3|3259|209.92076110839844
3|3268|180.6182861328125
3|3271|130.82241821289062
3|3277|82.61940002441406
3|3286|102.9988021850586
3|3291|100.52507019042969
3|3299|105.92886352539062
3|3301|107.98390197753906
3|3308|300.00140380859375
3|3311|183.59671020507812
3|3313|148.02304077148438
3|3335|175.31402587890625
3|3338|237.3315887451172
3|3346|67.70712280273438
3|3456|197.07550048828125
3|3461|207.7410125732422
3|3503|204.0150604248047
3|3552|225.29185485839844
3|3556|244.97421264648438
3|3560|186.82142639160156
3|3564|150.8214111328125
3|3568|140.1377716064453
3|3579|130.61888122558594
3|3590|99.42241668701172
3|3594|90.26272583007812
3|3598|96.13041687011719
3|3605|96.1699447631836
3|3614|98.12745666503906
3|3619|99.27286529541016
3|3628|95.9849624633789
3|3634|96.99691009521484
3|3647|85.05652618408203
3|3650|87.65570831298828
3|3653|85.29210662841797
3|3661|93.30170440673828
3|3667|93.4189453125
3|3676|92.1650161743164
3|3683|93.81561279296875
3|3689|94.96958923339844
3|3698|102.55762481689453
3|3705|341.3256530761719
3|3708|273.3075256347656
3|3711|183.94003295898438
3|3714|178.28477478027344
3|3724|136.99749755859375
3|3734|104.42086791992188
3|3744|96.30526733398438
3|3748|123.40669250488281
3|3752|303.2449035644531
3|3756|192.1280975341797
3|3759|121.36527252197266
3|3765|80.19727325439453
3|3769|95.40837097167969
3|3772|95.35125732421875
3|3777|98.21082305908203
3|3780|97.93033599853516
3|3786|105.7254867553711
3|3789|109.7487564086914
3|3793|241.75840759277344
3|3823|200.91061401367188
3|3827|284.6314392089844
3|3931|45.312129974365234
3|3992|230.0717010498047
3|4041|317.2598876953125
3|4045|288.9932861328125
3|4049|248.12020874023438
3|4054|201.9982147216797
3|4059|193.3102569580078
3|4068|152.15228271484375
3|4075|220.79180908203125
3|4079|150.86415100097656
3|4084|111.61793518066406
3|4088|126.29521942138672
3|4102|125.59418487548828
3|4109|120.87673950195312
3|4118|125.93692016601562
3|4122|130.4645538330078
3|4141|122.28851318359375
3|4147|119.67950439453125
3|4149|121.37085723876953
3|4168|124.50139617919922
3|4173|124.63700103759766
3|4181|126.37439727783203
3|4185|128.31553649902344
3|4194|315.3294982910156
3|4197|263.2722473144531
3|4200|145.62681579589844
3|4203|126.9827651977539
3|4212|118.86559295654297
3|4215|110.96287536621094
3|4221|89.53370666503906
3|4223|89.93460845947266
3|4226|89.34029388427734
3|4231|91.08891296386719
3|4237|186.45094299316406
3|4245|177.906494140625
3|4248|131.0497283935547
3|4251|56.337005615234375
3|4255|72.38396453857422
3|4259|89.20499420166016
3|4264|87.98234558105469
3|4267|88.33207702636719
3|4270|90.37689971923828
3|4274|91.64983367919922
3|4277|91.22698974609375
3|4282|122.00153350830078
3|4285|290.4565734863281
3|4288|196.8945770263672
3|4312|171.6643524169922
3|4316|251.81690979003906
3|4321|103.35871887207031
3|4323|56.191707611083984
3|4434|198.61944580078125
3|4438|239.77313232421875
3|4481|214.54359436035156
3|4533|245.87242126464844
3|4538|189.5530548095703
3|4542|156.5560760498047
3|4546|155.7854461669922
3|4557|160.2025604248047
3|4567|111.49993896484375
3|4571|101.49899291992188
3|4575|108.14959716796875
3|4579|107.70220947265625
3|4583|109.54956817626953
3|4587|105.51776123046875
3|4592|108.3892822265625
3|4596|107.84362030029297
3|4606|107.5157241821289
3|4609|108.36016082763672
3|4613|109.12623596191406
3|4630|107.55361938476562
3|4636|108.497802734375
3|4641|106.61842346191406
3|4644|105.8195571899414
3|4655|110.63030242919922
3|4661|108.74140930175781
3|4669|110.6127700805664
3|4673|110.83377838134766
3|4675|111.55307006835938
3|4679|281.7688293457031
3|4682|321.8725891113281
3|4685|265.1439514160156
3|4689|186.5505828857422
3|4692|181.76637268066406
3|4701|144.31649780273438
3|4704|131.36793518066406
3|4716|101.89419555664062
3|4719|100.40505981445312
3|4722|112.9551010131836
3|4729|322.3718566894531
3|4733|193.21871948242188
3|4736|116.17545318603516
3|4739|64.892333984375
3|4742|86.0190200805664
3|4751|103.46100616455078
3|4762|106.5828857421875
3|4771|218.84857177734375
3|4774|240.5787353515625
3|4801|198.24566650390625
3|4810|98.75186157226562
3|4911|41.48532485961914
3|4913|40.113162994384766
3|4920|30.54353904724121
3|4923|225.6721649169922
3|4932|158.89004516601562
3|4970|253.20339965820312
3|5017|262.1278991699219
3|5022|276.0951232910156
3|5027|233.1247100830078
3|5031|190.29127502441406
3|5037|188.44134521484375
3|5052|233.7156219482422
3|5057|163.50477600097656
3|5060|109.39189910888672
3|5072|136.1307830810547
3|5079|133.0487823486328
3|5088|132.05239868164062
3|5094|132.31175231933594
3|5101|140.1269073486328
3|5119|136.91934204101562
3|5126|138.3446807861328
3|5131|139.8250732421875
3|5144|134.4550323486328
3|5158|129.92372131347656
3|5160|130.8824920654297
3|5167|179.59426879882812
4|37|256.4740295410156
4|55|69.59097290039062
4|59|65.58621215820312
4|61|60.00501251220703
4|63|57.124027252197266
4|65|58.92827606201172
4|91|45.0755729675293
4|99|33.305782318115234
4|279|268.0757141113281
4|291|135.3748016357422
4|298|84.50337219238281
4|305|96.87059783935547
4|321|73.74625396728516
4|333|97.33887481689453
4|336|89.47016906738281
4|373|262.0085754394531
4|381|195.19297790527344
4|386|163.33824157714844
4|390|139.1271209716797
4|404|257.5243835449219
4|420|47.25183868408203
4|422|45.89494323730469
4|426|55.444908142089844
4|429|46.2267951965332
4|434|47.55207061767578
4|436|47.483856201171875
4|440|44.76131057739258
4|443|53.483177185058594
4|451|38.54380416870117
4|453|43.066871643066406
4|455|47.172332763671875
4|458|51.67581558227539
4|467|33.36928939819336
4|470|40.53242874145508
4|472|41.97603988647461
4|475|43.74893569946289
4|477|47.779640197753906
4|481|46.37654495239258
4|484|53.3505973815918
4|488|55.17045974731445
4|492|41.8071403503418
4|498|42.869972229003906
4|505|45.13025665283203
4|522|125.62307739257812
4|580|71.75694274902344
4|653|84.38694763183594
4|772|219.8018798828125
4|775|144.6485137939453
4|778|176.9729461669922
4|787|93.8053970336914
4|792|94.61441802978516
4|794|79.37911987304688
4|797|74.21149444580078
4|799|63.686519622802734
4|801|60.49824523925781
4|804|57.57947540283203
4|806|58.126670837402344
4|811|54.465126037597656
4|832|32.4197998046875
4|862|265.0269470214844
4|872|101.5831298828125
4|887|43.89661407470703
4|906|57.7143440246582
4|912|50.25554656982422
4|914|45.109378814697266
4|916|48.858055114746094
4|918|46.587852478027344
4|931|49.76141357421875
4|939|49.51677703857422
4|941|51.21837615966797
4|943|47.442718505859375
4|958|41.73851776123047
4|960|44.86191177368164
4|962|43.49689865112305
4|966|51.96700668334961
4|977|47.5394287109375
4|979|45.871673583984375
4|983|48.23896408081055
4|985|47.52503204345703
4|987|48.663658142089844
4|989|45.70203399658203
4|991|44.7726936340332
4|993|43.92746353149414
4|995|41.99930953979492
4|1001|41.789939880371094
4|1004|42.25100326538086
4|1030|45.79068374633789
4|1032|46.179771423339844
4|1055|50.0804443359375
4|1061|250.58953857421875
4|1101|50.82809066772461
4|1133|99.16332244873047
4|1137|238.70184326171875
4|1271|168.5950164794922
4|1301|115.24463653564453
4|1306|248.76332092285156
4|1312|113.9672622680664
4|1315|126.41838073730469
4|1349|243.13238525390625
4|1351|290.92205810546875
4|1356|208.1884002685547
4|1360|195.9991455078125
4|1367|160.08505249023438
4|1391|87.2955551147461
4|1395|75.24343872070312
4|1398|71.45735931396484
4|1402|75.96968078613281
4|1407|79.93795776367188
4|1411|78.09037780761719
4|1415|78.81324768066406
4|1419|78.82180786132812
4|1423|78.28839111328125
4|1425|77.62653350830078
4|1433|80.3544692993164
4|1436|79.52972412109375
4|1452|77.22545623779297
4|1454|78.22982788085938
4|1458|78.52140045166016
4|1464|80.37135314941406
4|1469|78.73236846923828
4|1473|77.5353012084961
4|1479|81.86639404296875
4|1482|83.9820556640625
4|1490|81.22248077392578
4|1492|80.22735595703125
4|1495|81.09188079833984
4|1501|255.88531494140625
4|1514|143.07666015625
4|1531|59.7158088684082
4|1533|59.814117431640625
4|1535|52.68473434448242
4|1579|41.16598892211914
4|1581|43.681095123291016
4|1583|43.03822708129883
4|1585|43.12644577026367
4|1598|109.50540161132812
4|1632|71.9572525024414
4|1799|114.98344421386719
4|1802|105.02548217773438
4|1852|74.36080169677734
4|1856|57.77348709106445
4|1858|63.15671920776367
4|1860|65.80767059326172
4|1877|84.19042205810547
4|1938|41.4533805847168
4|1973|49.7474365234375
4|1975|42.839927673339844
4|1981|41.85154724121094
4|1984|47.03282165527344
4|1992|259.3199768066406
4|2012|68.38863372802734
4|2014|65.2077407836914
4|2016|63.65422821044922
4|2018|58.675132751464844
