2|3593|136.3419647216797
2|3602|22.774877548217773
2|3604|23.90999984741211
2|3628|157.5872344970703
2|3668|155.76263427734375
2|3672|149.34744262695312
2|3705|147.73577880859375
2|3708|155.85552978515625
2|3712|153.90411376953125
2|3745|154.0389404296875
2|3748|142.04750061035156
2|3752|148.47866821289062
2|3785|142.59295654296875
2|3791|150.60791015625
2|3828|156.73878479003906
2|3833|127.22826385498047
2|3864|166.97804260253906
2|3870|172.57608032226562
2|3904|152.19549560546875
2|3911|146.8822784423828
2|3920|27.509767532348633
2|3929|28.76974105834961
2|3986|154.87315368652344
2|3990|152.38584899902344
2|4024|163.39578247070312
2|4029|154.89352416992188
2|4063|145.7803497314453
2|4065|144.55972290039062
2|4070|141.25450134277344
2|4103|145.2167510986328
2|4106|148.0223846435547
2|4108|149.5155792236328
2|4146|149.37208557128906
2|4150|141.33013916015625
2|4182|144.1112518310547
2|4187|153.94931030273438
2|4190|143.12496948242188
2|4222|149.26025390625
2|4228|151.92971801757812
2|4240|29.644906997680664
2|4262|144.53797912597656
2|4269|149.71401977539062
2|4303|151.15916442871094
2|4306|148.53890991210938
2|4341|158.94577026367188
2|4346|164.10914611816406
2|4381|145.5729522705078
2|4385|145.3833465576172
2|4388|142.30767822265625
2|4423|141.2015380859375
2|4428|136.88880920410156
2|4535|15.896613121032715
2|4620|172.31927490234375
2|4624|147.22251892089844
2|4628|156.4181671142578
2|4660|159.08285522460938
2|4663|157.69735717773438
2|4667|150.05760192871094
2|4699|148.8897247314453
2|4702|150.84854125976562
2|4706|145.65725708007812
2|4741|153.13900756835938
2|4743|152.7412872314453
2|4746|146.8730926513672
2|4780|159.1038055419922
2|4785|159.5921173095703
2|4820|154.1531982421875
2|4826|148.69654846191406
2|4843|15.203452110290527
2|4858|157.22140502929688
2|4862|151.10427856445312
2|4866|141.86412048339844
2|4876|23.43756103515625
2|4901|149.3563690185547
2|4937|148.42324829101562
2|4941|156.98773193359375
2|4944|150.04705810546875
2|4980|156.50888061523438
2|4984|157.34304809570312
2|5017|144.92079162597656
2|5021|141.56808471679688
2|5023|146.3140411376953
2|5057|138.99923706054688
2|5061|143.57586669921875
2|5063|141.95518493652344
2|5093|19.507524490356445
3|161|17.52678680419922
3|171|16.27045249938965
3|175|19.760955810546875
3|178|18.01760482788086
3|181|16.35755157470703
3|186|16.236242294311523
3|198|17.89463233947754
3|203|19.399118423461914
3|205|18.8145809173584
3|211|18.832477569580078
3|215|18.094825744628906
3|220|14.795927047729492
3|224|16.124418258666992
3|238|16.941612243652344
3|278|20.240388870239258
3|317|21.72080421447754
3|319|21.649560928344727
3|322|17.62063217163086
3|325|17.261962890625
3|332|15.673255920410156
3|335|14.957164764404297
3|338|16.178861618041992
3|341|18.422147750854492
3|344|13.860211372375488
3|359|19.688167572021484
3|366|19.877296447753906
3|369|15.782196998596191
3|374|17.40691375732422
3|381|16.782840728759766
3|383|16.617565155029297
3|386|16.179014205932617
3|478|24.311756134033203
3|483|22.46258544921875
3|487|25.031082153320312
3|503|21.223358154296875
3|505|21.270105361938477
3|518|26.02621078491211
3|524|25.165498733520508
3|528|25.744009017944336
3|532|24.283620834350586
3|538|24.44057273864746
3|541|22.49363899230957
3|545|20.658838272094727
3|615|18.55533218383789
3|636|23.670286178588867
3|639|23.150415420532227
3|642|20.967443466186523
3|646|21.144113540649414
3|649|19.532333374023438
3|655|21.795299530029297
3|662|17.42390251159668
3|665|20.384897232055664
3|677|25.356796264648438
3|680|25.756132125854492
3|683|28.206920623779297
3|687|23.797399520874023
3|692|25.885156631469727
3|700|23.148944854736328
3|796|28.663602828979492
3|799|28.456552505493164
3|805|24.56037712097168
3|808|26.536592483520508
3|815|25.004581451416016
3|819|27.60104751586914
3|823|24.949352264404297
3|836|24.899639129638672
3|841|24.71405601501465
3|845|24.322938919067383
3|849|24.85062026977539
3|853|27.25136947631836
3|857|27.347620010375977
3|860|27.61256217956543
3|863|25.072093963623047
3|914|30.537296295166016
3|933|17.267202377319336
3|956|35.742305755615234
3|962|26.747272491455078
3|965|21.97115135192871
3|968|21.849727630615234
3|972|26.982267379760742
3|983|22.08814811706543
3|996|30.10369300842285
3|999|27.640134811401367
3|1002|26.497785568237305
3|1005|26.265411376953125
3|1008|27.314594268798828
3|1014|28.19280433654785
3|1021|23.651626586914062
3|1062|15.740466117858887
3|1080|21.54464340209961
3|1085|16.424152374267578
3|1114|27.009002685546875
3|1118|32.12778854370117
3|1124|28.87897300720215
3|1128|29.221078872680664
3|1132|28.545989990234375
3|1137|28.465681076049805
3|1153|34.22187423706055
3|1161|25.36072540283203
3|1168|30.229427337646484
3|1171|31.080585479736328
3|1175|29.170433044433594
3|1178|27.69878578186035
3|1182|25.693279266357422
3|1193|34.000640869140625
3|1204|20.095117568969727
3|1272|29.704893112182617
3|1275|28.980730056762695
3|1280|27.12870979309082
3|1283|25.988677978515625
3|1288|26.041767120361328
3|1295|32.273860931396484
3|1300|23.589141845703125
3|1314|26.846094131469727
3|1322|24.299930572509766
3|1328|26.199569702148438
3|1332|25.639585494995117
3|1338|27.20877456665039
3|1431|48.63510513305664
3|1440|32.4721794128418
3|1445|33.508541107177734
3|1448|26.918415069580078
3|1459|24.53632164001465
3|1471|31.345102310180664
3|1477|27.776535034179688
3|1485|32.306793212890625
3|1491|30.49083137512207
3|1499|29.80687713623047
3|1513|35.204368591308594
3|1528|22.13763999938965
3|1593|40.53593826293945
3|1599|43.39301681518555
3|1605|26.388731002807617
3|1608|31.759706497192383
3|1612|28.33745574951172
3|1618|24.82466697692871
3|1632|23.728654861450195
3|1638|25.06668472290039
3|1642|22.902122497558594
3|1646|25.49367332458496
3|1649|47.59601593017578
3|1654|27.869176864624023
3|1659|26.457517623901367
3|1675|25.537355422973633
3|1679|47.92197036743164
3|1689|19.267070770263672
3|1700|17.778594970703125
3|1726|18.209247589111328
3|1750|35.05723571777344
3|1756|22.333301544189453
3|1760|43.2741813659668
3|1768|21.492538452148438
3|1774|29.455020904541016
3|1789|27.338430404663086
3|1793|24.331514358520508
3|1797|24.58057975769043
3|1800|24.976322174072266
3|1806|23.27535629272461
3|1812|28.144596099853516
3|1817|22.870716094970703
3|1829|39.57121658325195
3|1839|34.20673751831055
3|1843|16.40024757385254
3|1854|19.22037124633789
3|1870|22.767288208007812
3|1908|42.32578659057617
3|1913|29.92690086364746
3|1918|47.952152252197266
3|1924|26.670616149902344
3|1927|21.6583309173584
3|1932|23.326061248779297
3|1934|23.72618293762207
3|1950|24.895050048828125
3|1952|25.255321502685547
3|1955|22.929243087768555
3|1961|24.07610511779785
3|1965|23.65842628479004
3|1969|16.179962158203125
3|1974|19.289852142333984
3|1988|38.35340881347656
3|1998|44.51204299926758
3|2012|16.359455108642578
3|2078|40.31440353393555
3|2086|21.519176483154297
3|2091|23.848154067993164
3|2096|17.944089889526367
3|2108|22.753103256225586
3|2111|20.95417594909668
3|2116|18.172426223754883
3|2119|18.32002830505371
3|2126|34.13393783569336
3|2130|30.61957550048828
3|2137|14.899443626403809
3|2146|39.65557861328125
3|2156|36.1103515625
3|2166|16.305866241455078
3|2171|14.44221019744873
3|2187|21.009174346923828
3|2226|32.7797966003418
3|2232|17.006908416748047
3|2236|33.442081451416016
3|2252|15.328605651855469
3|2266|15.477978706359863
3|2269|20.298583984375
3|2272|16.23542594909668
3|2278|14.536860466003418
3|2293|16.356595993041992
3|2317|23.8236083984375
3|2388|25.458707809448242
3|2403|19.724666595458984
3|2445|35.311946868896484
3|2455|13.963713645935059
3|2464|33.757747650146484
3|2468|20.88885498046875
3|2474|23.874948501586914
3|2603|27.233869552612305
3|2611|15.401713371276855
3|2708|149.66989135742188
3|2749|145.9489288330078
3|2788|150.3623046875
3|2828|141.97129821777344
3|2868|166.69900512695312
3|2907|137.01539611816406
3|2947|154.2504425048828
3|2987|135.9189453125
3|3027|141.76454162597656
3|3048|17.66121482849121
3|3067|138.17381286621094
3|3082|18.489360809326172
3|3085|17.931692123413086
3|3088|18.415525436401367
3|3094|14.239934921264648
3|3106|157.05325317382812
3|3146|137.0125274658203
3|3161|14.40294361114502
3|3185|157.17782592773438
3|3201|22.93232536315918
3|3205|20.726213455200195
3|3208|19.571237564086914
3|3210|19.958343505859375
3|3225|138.46435546875
3|3242|19.89288902282715
3|3244|20.540695190429688
3|3248|22.073331832885742
3|3250|21.842496871948242
3|3265|156.14852905273438
3|3305|133.98153686523438
3|3345|144.36631774902344
3|3360|24.632461547851562
3|3363|23.42205238342285
3|3369|23.835296630859375
3|3384|143.573974609375
3|3405|27.322933197021484
3|3409|25.3855037689209
3|3424|160.81190490722656
3|3439|19.365478515625
3|3464|147.27587890625
3|3479|22.187612533569336
3|3503|152.23544311523438
3|3521|31.660959243774414
3|3523|30.287673950195312
3|3543|147.86318969726562
3|3564|23.933277130126953
3|3567|26.93010711669922
3|3583|156.26437377929688
3|3608|18.36482810974121
3|3623|149.29933166503906
3|3662|148.25894165039062
3|3680|30.572729110717773
3|3683|30.164159774780273
3|3687|27.96869468688965
3|3702|151.0319061279297
3|3719|30.846406936645508
3|3721|30.515398025512695
3|3726|28.006532669067383
3|3742|149.63412475585938
3|3782|148.62982177734375
3|3822|149.85736083984375
3|3839|27.749536514282227
3|3844|25.94698715209961
3|3846|24.491641998291016
3|3862|154.6192626953125
3|3876|36.41641616821289
3|3881|33.165897369384766
3|3884|32.632869720458984
3|3899|134.5881805419922
3|3901|148.9825439453125
3|3930|28.571285247802734
3|3981|150.91293334960938
3|4000|34.7845458984375
3|4020|152.48997497558594
3|4038|34.913551330566406
3|4043|32.148681640625
3|4060|155.4046173095703
3|4100|142.09063720703125
3|4140|139.4307098388672
3|4157|27.929529190063477
3|4160|31.505725860595703
3|4163|30.324094772338867
3|4180|142.04696655273438
3|4198|29.619905471801758
3|4201|29.855037689208984
3|4203|32.86737823486328
3|4218|152.44166564941406
3|4244|24.478212356567383
3|4259|140.72042846679688
3|4299|147.9621124267578
3|4317|29.337865829467773
3|4320|29.447467803955078
3|4323|28.75572395324707
3|4339|148.98780822753906
3|4357|32.86124801635742
3|4361|33.8326416015625
3|4379|144.7996063232422
3|4393|22.2661075592041
3|4418|127.2900390625
3|4433|18.632431030273438
3|4617|153.21505737304688
3|4632|33.756622314453125
3|4639|39.997406005859375
3|4656|132.72096252441406
3|4672|30.477401733398438
3|4675|32.265220642089844
3|4680|32.937496185302734
3|4696|153.18679809570312
3|4711|23.95604705810547
3|4736|136.85227966308594
3|4751|25.155733108520508
3|4776|157.70973205566406
3|4794|24.428857803344727
3|4796|24.38612937927246
3|4800|24.48324966430664
3|4816|137.93222045898438
3|4833|21.705974578857422
3|4837|23.604482650756836
3|4840|23.34406852722168
3|4855|170.17581176757812
3|4880|18.500370025634766
3|4895|147.7745361328125
3|4935|152.71263122558594
3|4950|23.005006790161133
3|4953|23.77940559387207
3|4960|18.86153793334961
3|4974|147.72276306152344
3|4991|25.583803176879883
3|4995|20.312952041625977
3|4999|20.100914001464844
3|5014|154.7853240966797
3|5054|138.73046875
3|5069|14.71594524383545
3|5091|24.243999481201172
3|5094|20.166624069213867
3|5097|17.312028884887695
3|5101|17.705350875854492
3|5105|16.461353302001953
3|5108|17.361770629882812
3|5113|16.007532119750977
3|5118|13.83077335357666
3|5135|19.86146354675293
3|5138|23.658903121948242
3|5144|19.648784637451172
3|5148|19.012723922729492
3|5151|20.189279556274414
3|5156|19.328760147094727
4|239|15.664347648620605
4|241|16.052433013916016
4|245|15.944906234741211
4|250|15.960152626037598
4|255|14.190003395080566
4|261|15.853109359741211
4|277|22.62918472290039
4|282|13.991281509399414
4|285|17.09876823425293
4|288|16.5279541015625
4|291|15.575380325317383
4|295|14.25054931640625
4|302|14.714645385742188
4|307|16.13691520690918
4|476|15.547517776489258
4|556|29.145519256591797
4|561|20.59908676147461
4|566|21.16237449645996
4|570|17.802871704101562
4|576|18.632478713989258
4|581|17.317584991455078
4|586|15.116815567016602
4|596|24.572811126708984
4|601|21.788368225097656
4|606|19.185972213745117
4|610|17.40081787109375
4|614|20.741567611694336
4|617|16.253721237182617
4|622|16.988557815551758
4|875|29.267745971679688
4|881|25.76958465576172
4|887|23.840330123901367
4|890|22.437353134155273
4|896|20.684682846069336
4|902|19.93461036682129
4|921|26.550403594970703
4|927|25.009885787963867
4|931|22.668113708496094
4|936|21.55010414123535
4|940|20.013853073120117
4|943|20.02956771850586
4|1092|22.395980834960938
4|1112|25.535484313964844
4|1196|29.618486404418945
4|1201|28.775402069091797
4|1207|26.03593635559082
4|1212|27.39508056640625
4|1217|23.347349166870117
4|1222|25.187198638916016
4|1232|41.90976333618164
4|1237|31.18196678161621
4|1242|29.044858932495117
4|1249|27.529735565185547
4|1252|24.98039436340332
4|1257|24.17925262451172
4|1262|20.804643630981445
4|1430|40.14549255371094
4|1514|32.61348342895508
4|1517|24.78219985961914
4|1522|28.233518600463867
4|1524|20.851791381835938
4|1527|26.63324737548828
4|1532|25.13847541809082
4|1537|22.964462280273438
4|1552|24.795774459838867
4|1557|23.91587257385254
4|1562|21.863718032836914
4|1566|21.0937557220459
4|1572|19.88452911376953
4|1578|22.67746925354004
4|1728|26.28390884399414
4|1807|29.651790618896484
4|1827|22.36685562133789
4|1834|21.481582641601562
4|1837|29.790908813476562
4|1849|21.518190383911133
4|1853|18.010616302490234
4|1858|17.546300888061523
4|1868|24.127897262573242
4|1872|24.95424461364746
4|1878|22.576919555664062
4|1882|22.83255386352539
4|1888|24.756704330444336
4|1895|17.795198440551758
4|2148|24.304834365844727
4|2152|21.042890548706055
4|2159|15.92618465423584
4|2167|16.36054229736328
4|2186|22.478086471557617
4|2192|16.412019729614258
4|2198|13.882894515991211
4|2212|14.727704048156738
4|2214|13.929971694946289
4|2225|44.64308166503906
4|2285|24.03297233581543
4|2305|56.355560302734375
4|2315|35.745418548583984
4|2364|19.152984619140625
4|2396|19.638700485229492
4|2473|23.506900787353516
4|2478|16.460081100463867
4|2543|32.570281982421875
4|2553|15.57087516784668
4|2623|44.57505798339844
4|2633|28.984962463378906
4|2705|116.95295715332031
4|2745|115.80111694335938
4|2785|135.70018005371094
4|2825|108.21347045898438
4|2904|118.04106903076172
4|2944|139.4823760986328
4|2984|103.3574447631836
4|3063|116.338623046875
4|3103|131.8961639404297
4|3123|14.092123985290527
4|3126|15.138976097106934
4|3143|115.24848175048828
4|3162|14.411688804626465
4|3165|18.6683292388916
4|3170|18.221704483032227
4|3173|15.208415031433105
4|3222|125.14753723144531
4|3262|117.3369140625
4|3302|94.91856384277344
4|3381|114.91075897216797
4|3421|128.76602172851562
4|3442|22.94728660583496
4|3449|18.818561553955078
4|3461|116.14422607421875
4|3482|25.228952407836914
4|3487|25.36738395690918
4|3500|121.1917495727539
4|3540|123.30441284179688
4|3580|130.71331787109375
4|3620|109.66825103759766
4|3699|114.47821044921875
4|3739|128.68634033203125
4|3757|26.795978546142578
4|3761|27.492599487304688
4|3779|99.66120147705078
4|3797|27.48295021057129
4|3799|28.851451873779297
4|3805|30.247711181640625
4|3818|121.39856719970703
4|3858|112.23456573486328
4|3898|144.15643310546875
4|4017|113.08133697509766
4|4057|139.7761993408203
4|4077|27.93448829650879
4|4082|28.076257705688477
4|4097|112.87393951416016
4|4118|31.491647720336914
4|4120|30.249469757080078
4|4123|31.50552749633789
4|4136|115.3636245727539
4|4176|113.73759460449219
4|4216|121.47444152832031
4|4295|110.68119049072266
4|4335|112.68263244628906
4|4375|127.59375
4|4394|24.48664665222168
4|4398|27.403059005737305
4|4403|20.782163619995117
4|4415|121.26776885986328
4|4434|22.40191078186035
4|4437|22.334453582763672
4|4439|21.454755783081055
4|4442|24.890850067138672
4|4444|21.121965408325195
4|4592|15.026421546936035
4|4605|14.718464851379395
4|4653|109.21403503417969
4|4693|130.94894409179688
4|4713|27.125350952148438
4|4718|22.52188491821289
4|4720|23.39422035217285
4|4733|109.93873596191406
4|4752|23.78220558166504
4|4758|29.16257667541504
4|4773|127.66080474853516
4|4812|118.81471252441406
4|4852|135.84075927734375
4|4892|120.10746002197266
4|4971|117.1933364868164
4|5011|130.5927276611328
4|5029|15.162410736083984
4|5032|15.974505424499512
4|5036|16.923206329345703
4|5051|104.26229095458984
4|5071|16.80681800842285
4|5076|16.158206939697266
4|5079|15.987358093261719
5|332|22.431930541992188
5|338|18.42369842529297
5|347|13.92733383178711
5|357|38.20558166503906
5|372|18.638851165771484
5|378|15.807047843933105
5|383|14.78687858581543
5|386|14.353926658630371
5|397|43.60076141357422
5|402|37.766845703125
5|420|21.38886260986328
5|422|20.049448013305664
5|425|21.042945861816406
5|438|42.96049880981445
5|442|35.96430969238281
5|455|22.981307983398438
5|459|21.247806549072266
5|466|21.494115829467773
5|471|22.361042022705078
5|636|39.59259796142578
5|642|25.680221557617188
5|652|22.592954635620117
5|656|18.531614303588867
5|661|15.774466514587402
5|664|15.483816146850586
5|675|45.674095153808594
5|682|23.854778289794922
5|686|22.690183639526367
5|689|23.773183822631836
5|693|20.73482322692871
5|695|20.90303611755371
5|701|19.64545440673828
5|703|18.890953063964844
5|716|37.96335983276367
5|726|26.956722259521484
5|729|22.71048355102539
5|731|22.33738136291504
5|736|23.28909683227539
5|747|17.568878173828125
5|756|26.941205978393555
5|759|23.97872543334961
5|767|24.120014190673828
5|771|19.787965774536133
5|777|22.229995727539062
5|783|23.037534713745117
5|787|25.66482162475586
5|791|22.570138931274414
5|955|33.339786529541016
5|958|26.440166473388672
5|961|21.25102424621582
5|966|19.43362808227539
5|972|16.17652702331543
5|974|16.940793991088867
5|996|28.458911895751953
5|1000|24.322921752929688
5|1006|18.63994598388672
5|1009|20.4013729095459
5|1015|15.842170715332031
5|1019|15.225668907165527
5|1033|31.818904876708984
5|1038|28.34972381591797
5|1046|21.682600021362305
5|1055|16.774303436279297
5|1058|14.310354232788086
5|1063|14.506322860717773
5|1074|31.993017196655273
5|1079|25.63294219970703
5|1083|22.77536392211914
5|1089|19.93678092956543
5|1095|26.287107467651367
5|1100|26.262712478637695
5|1104|25.064056396484375
5|1110|23.65213966369629
5|1272|33.317169189453125
5|1276|25.754106521606445
5|1280|20.362506866455078
5|1285|17.995954513549805
5|1288|15.93932819366455
5|1290|14.981440544128418
5|1294|16.462364196777344
5|1297|15.108028411865234
5|1312|29.620832443237305
5|1316|25.46714973449707
5|1322|19.55834197998047
5|1326|20.3989200592041
5|1329|20.27220916748047
5|1333|18.25375747680664
5|1339|18.106433868408203
5|1351|37.30108642578125
5|1360|26.507081985473633
5|1362|26.347286224365234
5|1365|27.1175594329834
5|1368|23.862146377563477
5|1370|24.353565216064453
5|1377|20.41411018371582
5|1380|20.528640747070312
5|1383|19.287858963012695
5|1385|18.297080993652344
5|1391|27.91059112548828
5|1393|26.793886184692383
5|1395|26.58794593811035
5|1402|27.675140380859375
5|1408|22.56922149658203
5|1413|24.664030075073242
5|1419|24.837181091308594
5|1423|24.23283576965332
5|1427|23.78075408935547
5|1488|18.332149505615234
5|1509|34.28752136230469
5|1518|22.609909057617188
5|1588|29.583364486694336
5|1593|51.757843017578125
5|1603|29.067638397216797
5|1607|26.08302116394043
5|1611|21.086429595947266
5|1614|25.276668548583984
5|1617|19.919225692749023
5|1630|33.529727935791016
5|1636|27.445308685302734
5|1641|21.891386032104492
5|1644|22.862262725830078
5|1648|26.949390411376953
5|1654|22.643186569213867
5|1659|14.664386749267578
5|1668|36.654014587402344
5|1674|36.19764709472656
5|1680|29.2082576751709
5|1686|24.712726593017578
5|1690|24.03775978088379
5|1692|22.350210189819336
5|1696|19.330219268798828
5|1699|17.93323516845703
5|1710|28.240163803100586
5|1714|26.463520050048828
5|1717|24.975940704345703
5|1720|22.721704483032227
5|1725|21.55133628845215
5|1729|27.114154815673828
5|1732|24.55336570739746
5|1736|24.143936157226562
5|1740|20.426206588745117
5|1743|21.537260055541992
5|1806|22.45360565185547
5|1906|28.89456558227539
5|1912|41.788673400878906
5|1921|23.645307540893555
5|1925|18.84113121032715
5|1928|18.657819747924805
5|1933|17.787593841552734
5|1936|15.370954513549805
5|1948|38.05739974975586
5|1952|26.504587173461914
5|1955|23.015464782714844
5|1962|20.19015884399414
5|1966|27.329200744628906
5|1972|18.91374969482422
5|1978|14.513012886047363
5|1986|38.429630279541016
5|1992|30.026288986206055
5|2003|25.078336715698242
5|2010|21.56560516357422
5|2016|17.415502548217773
5|2027|18.94062614440918
5|2029|17.32328987121582
5|2038|19.166345596313477
5|2044|16.895986557006836
5|2048|20.28258514404297
5|2052|16.62332534790039
5|2057|17.516311645507812
5|2061|15.807612419128418
5|2063|16.536685943603516
5|2128|28.14801788330078
5|2226|36.629512786865234
5|2231|34.23461151123047
5|2236|28.092763900756836
5|2241|23.042970657348633
5|2246|23.264507293701172
5|2252|16.51376724243164
5|2268|33.06254577636719
5|2275|21.96210289001465
5|2281|17.891910552978516
5|2283|17.841520309448242
5|2286|35.70825958251953
5|2292|22.394119262695312
5|2307|46.400245666503906
5|2314|52.272377014160156
5|2318|32.721134185791016
5|2325|24.09339714050293
5|2331|18.754776000976562
5|2334|19.95305824279785
5|2345|46.17693328857422
5|2351|28.9014892578125
5|2355|27.71206283569336
5|2358|26.411657333374023
5|2361|23.01606559753418
5|2366|26.044889450073242
5|2376|15.078072547912598
5|2467|16.10533332824707
5|2544|39.09749984741211
5|2549|24.663171768188477
5|2554|21.25597381591797
5|2559|21.471948623657227
5|2564|19.357797622680664
5|2566|19.406286239624023
5|2571|15.381318092346191
5|2585|33.27146530151367
5|2592|21.46577262878418
5|2598|18.032176971435547
5|2601|18.904218673706055
5|2604|30.410037994384766
5|2610|20.664234161376953
5|2624|48.24030303955078
5|2636|25.154706954956055
5|2645|13.875821113586426
5|2648|14.769608497619629
5|2651|14.49476432800293
5|2793|15.734126091003418
5|2824|99.549560546875
5|2864|128.93670654296875
5|2870|18.776752471923828
5|2877|18.116436004638672
5|2882|19.203479766845703
5|2885|18.835124969482422
5|2890|14.446081161499023
5|2910|16.986133575439453
5|2917|15.750720977783203
5|2921|15.565994262695312
5|2924|14.447912216186523
5|2931|15.347553253173828
5|2943|113.63988494873047
5|2954|15.102401733398438
5|2964|24.26308822631836
5|2968|27.039567947387695
5|2983|115.23751831054688
5|2995|21.03757667541504
5|3001|18.685916900634766
5|3006|15.509635925292969
5|3013|18.969377517700195
5|3023|112.0708236694336
5|3182|127.22308349609375
5|3194|14.777853965759277
5|3199|26.420597076416016
5|3202|25.640840530395508
5|3207|21.972076416015625
5|3210|17.347631454467773
5|3228|18.963321685791016
5|3235|15.797089576721191
5|3239|20.215492248535156
5|3241|19.683330535888672
5|3245|15.552927017211914
5|3248|22.758811950683594
5|3250|21.662744522094727
5|3283|30.63150405883789
5|3288|31.885915756225586
5|3290|31.714021682739258
5|3294|30.382436752319336
5|3301|83.82376098632812
5|3322|24.0273380279541
5|3325|24.918447494506836
5|3328|24.807558059692383
5|3332|21.984859466552734
5|3341|117.28069305419922
5|3460|103.32057189941406
5|3515|18.97855567932129
5|3518|15.672496795654297
5|3520|19.96659278869629
5|3524|22.02532386779785
5|3527|19.973920822143555
5|3551|16.010574340820312
5|3555|22.20639991760254
5|3558|16.78700828552246
5|3561|18.00601577758789
5|3564|20.172569274902344
5|3566|18.468122482299805
5|3586|13.817510604858398
5|3601|27.82267189025879
5|3604|26.97585678100586
5|3619|94.22198486328125
5|3632|16.334335327148438
5|3636|26.091384887695312
5|3639|28.413625717163086
5|3643|29.549644470214844
5|3648|32.26123809814453
5|3651|31.71924591064453
5|3654|31.97087287902832
5|3659|112.90501403808594
5|3707|14.57845401763916
5|3778|97.97944641113281
5|3840|15.228492736816406
5|3843|15.717225074768066
5|3847|15.447090148925781
5|3866|19.84005355834961
5|3869|19.120866775512695
5|3873|26.47127342224121
5|3878|24.536596298217773
5|3880|27.689208984375
5|3886|30.329429626464844
5|3906|15.01296615600586
5|3910|14.62101936340332
5|3917|27.325105667114258
5|3923|33.178993225097656
5|3929|26.828096389770508
5|3939|42.017486572265625
5|3943|34.60690689086914
5|3947|33.01117706298828
5|3949|34.43093490600586
5|3952|33.19549560546875
5|3957|31.2607421875
5|3960|33.43213653564453
5|3963|36.146053314208984
5|3967|38.90669631958008
5|3969|37.77787780761719
5|3977|124.10920715332031
5|4096|101.93806457519531
5|4144|21.109172821044922
5|4151|17.287450790405273
5|4160|23.965343475341797
5|4164|18.42998695373535
5|4184|20.48616600036621
5|4188|19.128747940063477
5|4196|27.62021255493164
5|4200|22.806791305541992
5|4203|21.120956420898438
5|4224|22.42938232421875
5|4236|21.857084274291992
5|4238|23.61180877685547
5|4255|91.15817260742188
5|4264|23.251699447631836
5|4277|33.83284378051758
5|4284|38.09798049926758
5|4289|31.818836212158203
5|4414|100.28831481933594
5|4593|15.208980560302734
5|4597|20.493709564208984
5|4613|134.16941833496094
5|4732|85.8367919921875
5|4772|130.44070434570312
5|4785|14.68319034576416
5|4793|26.717418670654297
5|4796|23.708702087402344
5|4799|23.206829071044922
5|4827|19.5042781829834
5|4834|17.089427947998047
5|4837|19.52068519592285
5|4839|19.677331924438477
5|4858|14.077672004699707
