Summer
Calvin Harris

EDM
summer
1025x5168
13611

3|2322|18.06902313232422
3|2326|20.213119506835938
3|2344|46.26532745361328
3|2384|55.56112289428711
3|2427|37.05222702026367
3|2431|30.488264083862305
3|2434|28.71278953552246
3|2437|26.025585174560547
3|2440|25.18814468383789
3|2444|24.991044998168945
3|2447|23.724857330322266
3|2468|39.34645080566406
3|2471|27.796344757080078
3|2475|26.07762336730957
3|2478|26.396533966064453
3|2481|22.107223510742188
3|2487|24.683277130126953
3|2508|34.49913787841797
3|2512|25.79463005065918
3|2515|24.604259490966797
3|2518|23.20498275756836
3|2521|22.464025497436523
3|2525|22.310060501098633
3|2528|21.85667610168457
3|2531|21.47223472595215
3|2549|34.15333938598633
3|2552|29.017457962036133
3|2555|23.2066707611084
3|2559|23.70364761352539
3|2562|22.72953224182129
3|2565|23.138036727905273
3|2568|21.318016052246094
3|2571|21.10439682006836
3|2672|15.047101974487305
3|2679|14.642692565917969
3|2683|11.046993255615234
3|2692|11.270129203796387
3|2714|13.976767539978027
3|2719|13.871244430541992
3|2725|11.150350570678711
3|2731|11.362239837646484
3|2755|17.463809967041016
3|2759|16.75644874572754
3|2764|17.349395751953125
3|2768|15.475664138793945
3|2788|43.407352447509766
3|2790|34.898765563964844
3|2795|20.784738540649414
3|2800|17.226516723632812
3|2805|16.851835250854492
3|2809|17.794918060302734
3|2830|34.25294876098633
3|2835|16.97188377380371
3|2840|19.014034271240234
3|2845|19.076589584350586
3|2849|16.370378494262695
3|2871|31.4925537109375
3|2876|19.17871856689453
3|2881|14.274971008300781
3|2886|17.0719051361084
3|2889|16.25763511657715
3|4173|30.630502700805664
3|4176|33.12753677368164
3|4196|25.14537239074707
3|4202|91.6489486694336
3|4224|38.044376373291016
3|4231|32.48452377319336
3|4237|32.97743606567383
3|4242|96.23121643066406
3|4264|31.757415771484375
3|4274|35.645790100097656
3|4283|102.42740631103516
3|4324|95.21289825439453
3|4342|40.623661041259766
3|4364|100.79371643066406
3|4386|36.654911041259766
3|4393|38.03351593017578
3|4395|38.14634323120117
3|4404|104.20824432373047
3|4426|34.759376525878906
3|4435|38.89300537109375
3|4439|37.69941329956055
3|4444|97.92613220214844
3|4462|23.841136932373047
3|4466|35.23988342285156
3|4471|36.15940856933594
3|4475|37.027061462402344
3|4477|34.570289611816406
3|4484|97.39147186279297
3|4525|115.5427017211914
3|4566|97.56253051757812
3|4606|96.61312103271484
3|4630|26.33692169189453
3|4634|26.55116844177246
3|4641|20.871435165405273
3|4646|103.8763427734375
3|4652|86.78852844238281
3|4664|23.050939559936523
3|4667|25.541105270385742
3|4672|24.53888702392578
3|4676|21.319469451904297
3|4680|21.974529266357422
3|4686|98.72361755371094
3|4708|25.762508392333984
3|4712|27.0812931060791
3|4716|26.934938430786133
3|4727|95.6087417602539
3|4745|20.649240493774414
3|4750|30.117807388305664
3|4756|29.143413543701172
3|4760|28.88995361328125
3|4763|28.787206649780273
3|4767|97.33906555175781
3|4786|19.811635971069336
3|4790|30.49949073791504
3|4793|29.354177474975586
3|4803|20.385526657104492
3|4807|95.92183685302734
3|4836|20.590822219848633
3|4849|107.09188842773438
3|4862|40.06983184814453
3|4869|41.86027908325195
3|4872|38.33626937866211
3|4877|47.20104217529297
3|4881|39.685791015625
3|4884|23.106916427612305
3|4888|84.993408203125
3|4908|32.11132049560547
3|4911|36.5921630859375
3|4915|34.498661041259766
3|4918|41.08119201660156
3|4921|33.77090835571289
3|4925|34.24186325073242
3|4929|92.71105194091797
3|4969|96.55899810791016
3|5010|92.03690338134766
3|5031|32.065616607666016
3|5039|34.157379150390625
3|5044|37.38737106323242
3|5050|93.65287780761719
3|5072|33.632266998291016
3|5075|34.77558517456055
3|5079|35.5364875793457
3|5083|37.66018295288086
3|5090|95.713623046875
3|5108|22.75758934020996
3|5112|35.38767623901367
3|5116|33.52124786376953
3|5118|33.56330108642578
3|5121|33.075843811035156
3|5125|33.327144622802734
3|5130|94.07879638671875
4|410|26.321340560913086
4|413|26.22248649597168
4|418|27.317338943481445
4|422|25.694061279296875
4|426|25.311655044555664
4|452|27.455244064331055
4|458|27.04314613342285
4|463|26.64468002319336
4|467|26.75521469116211
4|532|18.233871459960938
4|535|17.608287811279297
4|539|20.742603302001953
4|542|19.097488403320312
4|546|19.152841567993164
4|553|14.977409362792969
4|557|13.225361824035645
4|608|9.90013313293457
4|1058|28.632671356201172
4|1063|27.6658935546875
4|1071|27.675662994384766
4|1097|29.031578063964844
4|1104|28.784194946289062
4|1108|28.44940948486328
4|1113|28.346025466918945
4|1176|16.153133392333984
4|1179|20.316265106201172
4|1184|16.42119026184082
4|1188|15.331981658935547
4|1191|20.078977584838867
4|1195|18.934268951416016
4|1200|17.762981414794922
4|1273|14.462162017822266
4|1278|15.865191459655762
4|1282|12.704203605651855
4|1582|13.840198516845703
4|1587|11.691566467285156
4|1590|11.550697326660156
4|1599|12.630354881286621
4|1619|31.3359432220459
4|1627|24.386877059936523
4|1629|27.3773136138916
4|1632|26.081802368164062
4|1635|34.01749038696289
4|1638|24.57571792602539
4|1641|35.341800689697266
4|1646|32.133358001708984
4|1652|17.390602111816406
4|1659|27.001239776611328
4|1670|20.926610946655273
4|1685|15.542928695678711
4|1702|50.14870834350586
4|1709|46.399776458740234
4|1711|48.87954330444336
4|1718|45.285152435302734
4|1737|44.26630401611328
4|1742|57.19314193725586
4|1744|53.64588928222656
4|1748|50.31861877441406
4|1752|52.22459030151367
4|1754|52.28438949584961
4|1757|50.9587287902832
4|1778|72.16710662841797
4|1818|71.17790985107422
4|1899|71.22809600830078
4|1940|60.22306823730469
4|2020|68.49954223632812
4|2061|65.35065460205078
4|2101|55.51004409790039
4|2141|59.414703369140625
4|2222|56.69864273071289
4|2262|57.91910934448242
4|2303|47.6436882019043
4|2343|36.95622634887695
4|2347|45.550357818603516
4|2350|46.52007293701172
4|2361|41.09910583496094
4|2383|48.120235443115234
4|2388|48.00370407104492
4|2393|46.67268753051758
4|2400|45.74848556518555
4|2404|46.33970642089844
4|2424|63.67555618286133
4|2484|22.136627197265625
4|2491|24.725934982299805
4|2494|19.506378173828125
4|2517|19.884565353393555
4|2545|58.990440368652344
4|2572|20.51664161682129
4|2586|51.805015563964844
4|2626|50.981624603271484
4|2666|62.280731201171875
4|2707|61.400753021240234
4|2747|51.137855529785156
4|2787|56.09292221069336
4|2868|46.61081314086914
4|3009|10.365496635437012
4|3016|10.497854232788086
4|3021|10.487395286560059
4|3027|10.920605659484863
4|3031|10.481093406677246
4|3035|10.047356605529785
4|3038|11.784708023071289
4|3041|11.811622619628906
4|3044|11.921880722045898
4|3051|11.03185749053955
4|3054|11.857789993286133
4|3057|11.059667587280273
4|3059|11.017167091369629
4|3061|10.934593200683594
4|3557|15.537866592407227
4|3576|11.55440616607666
4|3644|14.277488708496094
4|3649|10.365030288696289
4|3653|10.206655502319336
4|3662|12.530706405639648
4|3668|25.95863151550293
4|3675|15.778641700744629
4|3688|16.016239166259766
4|3693|12.920293807983398
4|3699|25.37322425842285
4|3705|15.064886093139648
4|3710|13.071817398071289
4|3719|10.158318519592285
4|3730|13.39083480834961
4|3741|10.332393646240234
4|3749|12.055896759033203
4|3752|9.943656921386719
4|3759|11.744359970092773
4|3762|12.933326721191406
4|3766|14.210582733154297
4|3782|10.325976371765137
4|3789|12.387415885925293
4|3799|13.713605880737305
4|3838|12.056132316589355
4|3881|11.237455368041992
4|3907|10.00002670288086
4|4023|14.111207962036133
4|4044|14.83665657043457
4|4071|15.77810287475586
4|4079|10.446839332580566
4|4083|14.52338695526123
4|4089|10.72239875793457
4|4110|13.270710945129395
4|4121|17.066740036010742
4|4167|36.54395294189453
4|4169|37.160091400146484
4|4186|37.45354461669922
4|4189|47.78311538696289
4|4193|31.541955947875977
4|4241|81.78854370117188
4|4281|78.57482147216797
4|4305|47.101470947265625
4|4311|53.938316345214844
4|4316|52.343997955322266
4|4344|48.616241455078125
4|4349|48.71260452270508
4|4355|51.62887191772461
4|4359|51.845706939697266
4|4362|93.17094421386719
4|4423|30.979522705078125
4|4463|26.788814544677734
4|4483|77.76166534423828
4|4553|51.18486404418945
4|4559|41.42045211791992
4|4564|85.6663818359375
4|4604|80.63662719726562
4|4685|81.66178131103516
4|4725|95.20318603515625
4|4806|81.09761047363281
4|4839|27.478836059570312
4|4842|25.212745666503906
4|4927|77.00117492675781
4|4949|41.280128479003906
4|4953|48.322052001953125
4|4957|47.97368240356445
4|4961|51.50895690917969
4|4964|50.05109786987305
4|4990|46.13874816894531
4|4993|44.123390197753906
4|4996|43.844730377197266
4|5001|52.221736907958984
4|5008|83.96356964111328
4|5028|20.245264053344727
4|5048|70.95260620117188
4|5069|27.000593185424805
4|5077|30.875181198120117
4|5082|37.28573226928711
4|5109|24.508249282836914
4|5126|27.866397857666016
4|5129|76.09473419189453
5|446|11.224257469177246
5|649|29.159381866455078
5|656|25.113466262817383
5|662|22.13056755065918
5|666|21.49448585510254
5|729|24.784292221069336
5|1092|12.133426666259766
5|1295|30.123462677001953
5|1299|26.729860305786133
5|1304|24.2740421295166
5|1313|23.00929069519043
5|1335|31.067745208740234
5|1343|26.80629539489746
5|1349|24.114185333251953
5|1375|25.253921508789062
5|1589|17.325674057006836
5|1598|16.586606979370117
5|1603|26.220617294311523
5|1606|34.100311279296875
5|1610|31.999900817871094
5|1616|85.86099243164062
5|1623|91.54553985595703
5|1640|27.58518409729004
5|1647|33.4647331237793
5|1653|17.851308822631836
5|1657|74.52958679199219
5|1777|67.84490966796875
5|1898|66.35718536376953
5|1941|66.85928344726562
5|1946|54.349300384521484
5|1950|55.000736236572266
5|1952|53.937103271484375
5|1955|54.417232513427734
5|1970|12.590126991271973
5|1973|11.437407493591309
5|1975|12.158323287963867
5|1981|62.04350280761719
5|2000|29.687227249145508
5|2006|14.010400772094727
5|2021|66.50003814697266
5|2062|60.033809661865234
5|2182|45.326412200927734
5|2587|59.498661041259766
5|2594|51.58949661254883
5|2596|51.90563201904297
5|2598|52.12772750854492
5|2614|13.27260684967041
5|2627|61.627201080322266
5|2632|46.96559524536133
5|2636|46.770408630371094
5|2643|38.0467529296875
5|2667|64.94879913330078
5|2828|47.31495666503906
5|3251|11.637700080871582
5|3257|10.876686096191406
5|3274|15.118404388427734
5|3278|15.754380226135254
5|3282|15.137864112854004
5|3286|11.804036140441895
5|3292|9.808022499084473
5|3555|21.02236557006836
5|3575|19.879610061645508
5|3577|14.624606132507324
5|3585|24.4136905670166
5|3588|34.94356155395508
5|3605|20.661483764648438
5|3628|25.703420639038086
5|3635|15.838179588317871
5|3638|26.26913833618164
5|3648|14.186556816101074
5|3667|25.326772689819336
5|3736|13.361207008361816
5|3777|11.791830062866211
5|3796|12.701327323913574
5|3837|11.542301177978516
5|3858|12.960159301757812
5|3864|13.649026870727539
5|3877|14.97291088104248
5|3887|11.384753227233887
5|3893|10.26806354522705
5|3900|12.431891441345215
5|3918|15.733576774597168
5|3923|19.610435485839844
5|3932|12.62478256225586
5|3939|28.587404251098633
5|3946|19.197538375854492
5|3958|23.84867286682129
5|3972|18.597436904907227
5|3980|20.394683837890625
5|3984|14.964642524719238
5|3994|10.293575286865234
5|4010|12.403023719787598
5|4013|9.965372085571289
5|4021|18.196022033691406
5|4032|14.716341018676758
5|4060|22.897130966186523
5|4072|12.240896224975586
5|4101|29.863887786865234
5|4103|18.833154678344727
5|4123|17.485904693603516
5|4160|37.94791030883789
5|4164|29.246347427368164
5|4182|54.121368408203125
5|4213|10.790034294128418
5|4240|69.17807006835938
5|4252|12.51343822479248
5|4289|12.427865028381348
5|4334|10.490625381469727
5|4373|10.4844970703125
5|4442|70.80592346191406
5|4452|10.960142135620117
5|4488|11.973291397094727
5|4506|57.870887756347656
5|4512|55.80160140991211
5|4518|55.569942474365234
5|4523|83.65123748779297
5|4528|17.158815383911133
5|4533|13.987886428833008
5|4536|11.679739952087402
5|4543|57.32425308227539
5|4548|57.255714416503906
5|4563|68.55516815185547
5|4585|45.94962692260742
5|4587|45.186893463134766
5|4593|49.36106491088867
5|4596|49.57175827026367
5|4601|48.93925476074219
5|4609|13.223855018615723
5|4644|77.89190673828125
5|4649|13.46992301940918
5|4664|38.190433502197266
5|4696|10.916887283325195
5|4730|12.134269714355469
5|4738|10.61965560913086
5|4765|77.43425750732422
5|4846|77.24152374267578
5|4856|13.71475887298584
5|4932|12.711297988891602
5|4935|12.224846839904785
5|4980|13.529468536376953
5|4982|14.352519035339355
5|5019|13.792923927307129
5|5053|11.514062881469727
5|5088|69.0107650756836
5|5100|9.982604026794434
5|5134|13.549982070922852
5|5142|12.395964622497559
5|5152|53.59661102294922
5|5158|50.59644317626953
5|5164|53.07344055175781
6|326|20.813077926635742
6|329|17.204286575317383
6|334|15.426495552062988
6|338|16.098052978515625
6|343|14.789810180664062
6|366|22.759553909301758
6|370|20.900014877319336
6|379|16.743532180786133
6|689|38.81886672973633
6|692|41.5469970703125
6|695|32.40544891357422
6|697|27.560680389404297
6|704|31.452585220336914
6|709|23.818876266479492
6|730|27.417797088623047
6|734|23.4721622467041
6|738|19.888242721557617
6|742|18.661020278930664
6|747|17.01698875427246
6|750|15.318211555480957
6|771|26.908451080322266
6|783|17.556289672851562
6|787|16.620386123657227
6|791|16.47870635986328
6|809|28.166669845581055
6|822|16.60396385192871
6|850|29.027196884155273
6|854|22.80904197692871
6|890|27.813945770263672
6|897|19.765926361083984
6|908|18.029010772705078
6|931|27.214900970458984
6|935|21.817150115966797
6|939|17.397544860839844
6|941|16.749624252319336
6|946|12.674283981323242
6|971|23.412174224853516
6|975|22.27404022216797
6|984|19.13420867919922
6|990|15.162005424499512
6|1012|26.41344451904297
6|1015|23.609554290771484
6|1026|18.835338592529297
6|1201|13.485695838928223
6|1213|31.980243682861328
6|1253|15.881081581115723
6|1376|27.449474334716797
6|1392|16.680376052856445
6|1396|15.211874961853027
6|1417|27.23336410522461
6|1431|15.9259033203125
6|1456|27.050395965576172
6|1468|17.095348358154297
6|1496|29.218090057373047
6|1505|18.585229873657227
6|1536|29.515966415405273
6|1541|23.149532318115234
6|1547|16.622486114501953
6|1551|15.611597061157227
6|1555|12.310471534729004
6|1576|32.62578201293945
6|1580|26.4735050201416
6|1585|21.243921279907227
6|1593|23.267045974731445
6|1615|65.2922134399414
6|1620|67.67865753173828
6|1628|58.71028137207031
6|1631|50.55729675292969
6|1633|45.594017028808594
6|1636|46.5589485168457
6|1644|14.703306198120117
6|1658|62.13538360595703
6|1661|63.9924201965332
6|1664|62.22159194946289
6|1668|57.78575897216797
6|1673|47.628299713134766
6|1676|42.55105209350586
6|1696|51.517276763916016
6|1818|70.83515167236328
6|1858|72.76322174072266
6|1899|71.91534423828125
6|1939|43.12864303588867
6|1980|45.39109420776367
6|2026|47.68946075439453
6|2029|41.44164276123047
6|2033|40.317596435546875
6|2036|38.071990966796875
6|2039|38.61188888549805
6|2043|36.95488357543945
6|2067|45.82128143310547
6|2071|43.20808410644531
6|2075|41.82487487792969
6|2079|38.39759063720703
6|2083|37.327720642089844
6|2102|61.30582809448242
6|2104|50.576446533203125
6|2142|66.58031463623047
6|2145|59.15100860595703
6|2162|15.441608428955078
6|2183|49.34294509887695
6|2185|48.58805465698242
6|2189|44.22036361694336
6|2192|37.25177001953125
6|2223|68.81221008300781
6|2226|51.47346878051758
6|2234|38.47449493408203
6|2263|45.96405029296875
6|2266|47.30486297607422
6|2268|46.704193115234375
6|2277|34.00265121459961
6|2282|30.353715896606445
6|2304|48.45818328857422
6|2307|51.76593780517578
6|2314|38.934165954589844
6|2342|47.457305908203125
6|2423|60.927120208740234
6|2464|72.76326751708984
6|2504|62.53570556640625
6|2545|54.87485885620117
6|2626|41.938453674316406
6|2672|45.02462387084961
6|2679|36.841339111328125
6|2682|37.53962707519531
6|2686|32.899208068847656
6|2688|32.31379318237305
6|2708|52.860809326171875
6|2713|46.694889068603516
6|2717|42.810516357421875
6|2721|39.795555114746094
6|2727|34.00791549682617
6|2748|60.73892593383789
6|2750|54.14971923828125
6|2757|37.69734573364258
6|2760|35.63041305541992
6|2788|61.6166877746582
6|2791|54.127628326416016
6|2807|34.84169006347656
6|2829|48.540348052978516
6|2831|50.49508285522461
6|2836|42.944122314453125
6|2841|37.09817123413086
6|2844|30.38364601135254
6|2869|51.18169403076172
6|2871|45.02735900878906
6|2874|39.68545913696289
6|2882|32.18392562866211
6|2908|21.814355850219727
6|2915|22.823514938354492
6|2919|21.578655242919922
6|2925|23.513202667236328
6|2930|19.689655303955078
6|2941|17.822599411010742
6|2949|19.074047088623047
6|2954|14.880301475524902
6|2956|14.801589012145996
6|2959|16.333446502685547
6|2961|16.5593204498291
6|2965|15.65664005279541
6|2968|14.4844970703125
6|2975|10.705022811889648
6|2979|9.812600135803223
6|3311|14.634114265441895
6|3328|11.212592124938965
6|3332|12.25731086730957
6|3335|16.040014266967773
6|3339|15.827953338623047
6|3343|15.303587913513184
6|3346|12.893881797790527
6|3361|9.950138092041016
6|3393|25.200809478759766
6|3397|21.4127197265625
6|3400|21.471817016601562
6|3402|21.566776275634766
6|3406|19.695220947265625
6|3410|20.868953704833984
6|3413|22.585844039916992
6|3419|22.317909240722656
6|3424|22.226238250732422
6|3429|18.01595687866211
6|3437|23.052610397338867
6|3442|21.34942626953125
6|3444|19.775527954101562
6|3447|17.39760971069336
6|3450|14.671662330627441
6|3454|19.095651626586914
6|3456|19.359853744506836
6|3461|18.636995315551758
6|3465|18.520723342895508
6|3467|18.842609405517578
6|3476|14.118301391601562
6|3478|14.549919128417969
6|3481|14.38939094543457
6|3499|16.31300926208496
6|3504|14.69206714630127
6|3507|14.825448036193848
6|3518|10.501045227050781
6|3527|10.996047973632812
6|3537|11.229609489440918
6|3542|11.29864501953125
6|3547|11.59890365600586
6|3556|18.98386573791504
6|3558|22.543258666992188
6|3561|19.536211013793945
6|3566|16.12726593017578
6|3569|15.769880294799805
6|3574|21.316923141479492
6|3578|15.052891731262207
6|3581|14.979503631591797
6|3584|21.278478622436523
6|3591|19.991405487060547
6|3596|15.539129257202148
6|3599|14.267478942871094
6|3604|21.412405014038086
6|3609|27.93558120727539
6|3614|27.243675231933594
6|3618|19.98179054260254
6|3622|22.008590698242188
6|3626|13.655621528625488
6|3739|11.992450714111328
6|3760|12.141127586364746
6|3775|21.864831924438477
6|3778|22.09702491760254
6|3896|13.93469524383545
6|3921|13.808903694152832
6|3938|20.952756881713867
6|3951|10.647186279296875
6|3960|22.107336044311523
6|3966|20.501386642456055
6|3968|20.000825881958008
6|3971|19.624160766601562
6|3973|17.21127700805664
6|3976|16.780439376831055
6|3986|16.765302658081055
6|3990|18.220502853393555
6|3993|11.270248413085938
6|3997|15.632680892944336
6|4005|15.543148040771484
6|4009|12.431662559509277
6|4039|23.085214614868164
6|4046|22.25454330444336
6|4048|21.18766212463379
6|4051|20.19878387451172
6|4055|22.89154052734375
6|4064|22.24497413635254
6|4070|24.46895980834961
6|4073|17.748865127563477
6|4078|23.719757080078125
6|4080|13.953563690185547
6|4082|14.222951889038086
6|4086|17.292221069335938
6|4090|15.43196964263916
6|4093|18.380369186401367
6|4095|19.291400909423828
6|4100|27.528358459472656
6|4104|18.124055862426758
6|4106|17.017845153808594
6|4110|16.937782287597656
6|4113|14.700722694396973
6|4116|16.580202102661133
6|4124|19.891530990600586
6|4126|21.50647735595703
6|4129|17.82137680053711
6|4132|17.06652069091797
6|4134|13.775762557983398
6|4221|36.637184143066406
6|4224|34.299217224121094
6|4227|38.154415130615234
6|4231|36.65958023071289
6|4234|39.51923370361328
6|4237|41.53779602050781
6|4249|10.587882041931152
6|4261|41.51641082763672
6|4266|41.144874572753906
6|4271|48.60934829711914
6|4274|48.230255126953125
6|4280|71.90760040283203
6|4361|76.07587432861328
6|4401|66.48321533203125
6|4482|71.34017181396484
6|4625|48.765602111816406
6|4632|48.820037841796875
6|4636|47.75876235961914
6|4639|48.31332778930664
6|4661|10.012084007263184
6|4667|47.038429260253906
6|4671|46.36164474487305
6|4676|45.57536697387695
6|4679|46.211334228515625
6|4684|76.28702545166016
6|4702|10.404690742492676
6|4705|48.894832611083984
6|4708|46.891563415527344
6|4711|46.8219108581543
6|4715|43.322139739990234
6|4717|43.76737594604492
6|4720|46.645530700683594
6|4722|47.32540512084961
6|4746|58.85573196411133
6|4751|47.019874572753906
6|4754|51.85248565673828
6|4759|49.32651138305664
6|4761|49.0698127746582
6|4776|12.544938087463379
6|4783|10.668573379516602
6|4790|50.18107604980469
6|4795|53.348838806152344
6|4802|43.43509292602539
6|4805|50.752220153808594
6|4819|10.091184616088867
6|4828|51.04113006591797
6|4831|57.58768081665039
6|4840|43.97540283203125
6|4843|41.847816467285156
6|4863|11.208200454711914
6|4867|41.059913635253906
6|4870|43.14747619628906
6|4872|43.18946838378906
6|4874|42.21356964111328
