2|3147|76.34940338134766
2|3151|75.9516372680664
2|3155|78.13680267333984
2|3161|77.83445739746094
2|3179|95.26488494873047
2|3185|82.54669189453125
2|3187|83.0053482055664
2|3193|88.05157470703125
2|3199|87.4858169555664
2|3201|87.39282989501953
2|3203|87.8282241821289
2|3208|85.08678436279297
2|3214|86.19890594482422
2|3231|95.91524505615234
2|3237|77.76049041748047
2|3240|81.63232421875
2|3243|83.79911804199219
2|3246|86.69378662109375
2|3252|83.9488296508789
2|3255|84.93443298339844
2|3259|83.3940200805664
2|3264|81.06326293945312
2|3266|82.19496154785156
2|3271|34.76519012451172
2|3290|80.5455093383789
2|3297|80.18968963623047
2|3300|81.1475601196289
2|3306|79.90502166748047
2|3308|79.90995788574219
2|3312|85.1929702758789
2|3318|87.68546295166016
2|3324|34.28535842895508
2|3327|43.70523452758789
2|3343|83.25067901611328
2|3352|81.55402374267578
2|3354|81.26986694335938
2|3359|81.00896453857422
2|3361|80.42892456054688
2|3364|82.61257934570312
2|3371|80.80398559570312
2|3380|38.251991271972656
2|3382|37.512977600097656
2|3385|34.363739013671875
2|3392|52.37938690185547
2|3397|56.14842987060547
2|3399|53.340721130371094
2|3401|55.31502151489258
2|3406|53.6000862121582
2|3410|54.69255447387695
2|3412|54.50751876831055
2|3415|57.66055679321289
2|3417|55.5634651184082
2|3419|57.38829040527344
2|3422|59.7552375793457
2|3430|24.180973052978516
2|3433|26.255775451660156
2|3439|36.75801086425781
2|3444|49.346519470214844
2|3448|54.34842300415039
2|3450|55.38256072998047
2|3452|55.504791259765625
2|3455|53.79207229614258
2|3457|55.5172233581543
2|3459|56.24969482421875
2|3462|53.900428771972656
2|3464|54.52840805053711
2|3466|53.464561462402344
2|3468|57.75197982788086
2|3470|57.882171630859375
2|3475|54.91834259033203
2|3477|56.990562438964844
2|3484|24.774351119995117
2|3497|70.10859680175781
2|3500|71.430419921875
2|3506|73.21842193603516
2|3509|72.70085906982422
2|3512|71.60514831542969
2|3520|76.47119903564453
2|3527|76.05896759033203
2|3530|75.0457763671875
2|3549|68.13117980957031
2|3553|71.9545669555664
2|3556|72.44735717773438
2|3561|72.21283721923828
2|3565|73.46237182617188
2|3571|74.843505859375
2|3577|74.78279876708984
2|3579|75.43817901611328
2|3583|67.41090393066406
2|3603|77.97863006591797
2|3608|79.13912200927734
2|3612|78.82971954345703
2|3615|80.54475402832031
2|3618|80.01331329345703
2|3623|83.13740539550781
2|3626|79.63568878173828
2|3629|82.57643127441406
2|3635|79.60736083984375
2|3646|40.941925048828125
2|3654|74.7903823852539
2|3663|78.49993896484375
2|3665|78.83833312988281
2|3676|82.9363784790039
2|3680|81.747802734375
2|3688|81.34954071044922
2|3806|37.960609436035156
2|3813|51.36216354370117
2|3817|52.37116241455078
2|3820|52.9556884765625
2|3822|52.425106048583984
2|3824|52.397682189941406
2|3827|53.957244873046875
2|3829|53.70077133178711
2|3831|51.66643142700195
2|3833|51.81425857543945
2|3836|53.065460205078125
2|3838|52.03535079956055
2|3840|53.45458221435547
2|3842|55.55075454711914
2|3846|53.222049713134766
2|3853|22.11517906188965
2|3867|50.1365966796875
2|3869|51.879634857177734
2|3871|51.47838592529297
2|3873|53.02945327758789
2|3876|52.96142578125
2|3881|50.9818229675293
2|3884|50.82950210571289
2|3891|57.492393493652344
2|3897|52.606998443603516
2|3900|53.21734619140625
2|3906|25.38519859313965
2|3917|65.78264617919922
2|3926|70.26483154296875
2|3928|69.63058471679688
2|3931|69.93359375
2|3934|67.1843490600586
2|3937|69.85369873046875
2|3943|72.71696472167969
2|3949|71.50586700439453
2|3952|72.61670684814453
2|3961|36.38018035888672
2|3972|68.44500732421875
2|3977|70.85700225830078
2|3980|68.38505554199219
2|3989|73.18218994140625
2|3994|74.50141143798828
2|3997|73.63546752929688
2|4002|71.76274108886719
2|4005|72.74473571777344
2|4016|38.35456466674805
2|4234|113.31776428222656
2|4239|64.30946350097656
2|4243|58.99903869628906
2|4248|58.050296783447266
2|4250|61.95946502685547
2|4253|68.62211608886719
2|4266|61.03649139404297
2|4268|62.63264083862305
2|4273|25.24820327758789
2|4284|99.88337707519531
2|4290|68.22337341308594
2|4295|69.95532989501953
2|4308|65.89012908935547
2|4312|64.36609649658203
2|4316|64.07450866699219
2|4320|63.922637939453125
2|4327|25.833826065063477
2|4338|79.65382385253906
2|4347|78.71709442138672
2|4351|86.1245346069336
2|4355|82.8901596069336
2|4357|82.8925552368164
2|4361|81.6540298461914
2|4365|83.07576751708984
2|4370|85.8490982055664
2|4388|118.88975524902344
2|4397|82.83038330078125
2|4404|81.34571075439453
2|4409|81.32867431640625
2|4414|81.19974517822266
2|4445|130.3463897705078
2|4458|91.36688995361328
2|4461|89.7971420288086
2|4480|85.69344329833984
2|4498|134.9537811279297
2|4520|87.3370361328125
2|4528|86.00389862060547
2|4531|84.26203918457031
2|4537|38.95225524902344
2|4632|30.507097244262695
2|4656|104.7872543334961
2|4661|61.95819091796875
2|4667|59.23405075073242
2|4670|57.13776779174805
2|4672|59.540409088134766
2|4674|60.92645263671875
2|4677|62.92441940307617
2|4689|57.09442901611328
2|4691|58.640716552734375
2|4697|22.27366828918457
2|4709|103.2286605834961
2|4714|62.416011810302734
2|4718|62.66189193725586
2|4728|58.5819091796875
2|4730|60.967063903808594
2|4733|49.602088928222656
2|4737|57.551334381103516
2|4740|59.38106918334961
2|4744|58.071903228759766
2|4761|82.81730651855469
2|4769|72.06837463378906
2|4773|77.85859680175781
2|4775|79.43006134033203
2|4779|78.07942962646484
2|4785|80.6212387084961
2|4793|80.67755889892578
2|4815|108.74810791015625
2|4822|72.92825317382812
2|4836|81.12005615234375
2|4873|86.47527313232422
2|4885|86.00857543945312
2|4888|85.85382080078125
2|4902|82.02217102050781
2|4907|31.705543518066406
2|4919|128.3936309814453
2|4941|83.01583099365234
2|4944|82.93336486816406
2|4948|84.71026611328125
2|4951|83.7803955078125
2|4961|33.919227600097656
2|4972|55.172607421875
2|4978|69.43074035644531
2|4981|83.32915496826172
2|4989|84.36671447753906
2|4993|79.81324005126953
2|4998|85.79126739501953
2|5024|129.55490112304688
2|5037|86.86483001708984
2|5042|78.80949401855469
2|5044|80.21434783935547
2|5047|83.35018920898438
2|5079|89.34141540527344
2|5084|60.013771057128906
2|5090|57.37691116333008
2|5095|56.4921989440918
2|5098|63.835453033447266
2|5110|63.64048767089844
2|5116|23.32774543762207
2|5130|104.09468841552734
2|5135|58.0679931640625
2|5138|55.30028533935547
2|5140|55.048118591308594
2|5152|61.72907257080078
2|5156|58.73833084106445
2|5160|54.63740539550781
2|5163|54.705379486083984
2|5165|57.140342712402344
3|2539|161.7300567626953
3|2592|163.55853271484375
3|2644|167.65806579589844
3|2646|150.75881958007812
3|2698|171.81822204589844
3|2750|173.90447998046875
3|2803|169.29078674316406
3|2855|190.53375244140625
3|2862|121.75330352783203
3|2874|94.73957061767578
3|2878|94.81059265136719
3|2882|96.09232330322266
3|2887|99.07891845703125
3|2891|97.17217254638672
3|2903|44.353904724121094
3|2907|153.7512969970703
3|2916|112.65042114257812
3|2922|94.27986907958984
3|2926|91.08840942382812
3|2934|90.25435638427734
3|2938|87.0509262084961
3|2941|87.87843322753906
3|2947|90.47095489501953
3|2956|47.902957916259766
3|2961|163.65870666503906
3|3014|149.89703369140625
3|3067|152.8056640625
3|3119|144.62820434570312
3|3171|134.51841735839844
3|3173|148.66517639160156
3|3226|148.1336212158203
3|3279|152.17288208007812
3|3331|157.8067169189453
3|3707|82.1058349609375
3|3712|83.73485565185547
3|3715|85.27039337158203
3|3718|85.34761810302734
3|3722|88.19075012207031
3|3724|87.85336303710938
3|3729|84.55068969726562
3|3731|85.14669799804688
3|3734|89.63600158691406
3|3738|87.17103576660156
3|3740|86.40589141845703
3|3747|40.72601318359375
3|3760|80.83797454833984
3|3766|86.69576263427734
3|3771|84.40606689453125
3|3778|77.67680358886719
3|3782|81.65100860595703
3|3786|82.69793701171875
3|3789|80.7879638671875
3|3792|79.65279388427734
3|3799|37.30055236816406
3|3803|37.140621185302734
3|4227|180.02764892578125
3|4265|61.61363983154297
3|4279|170.72882080078125
3|4288|46.93492126464844
3|4305|81.70734405517578
3|4333|172.08804321289062
3|4344|78.36951446533203
3|4384|153.59446716308594
3|4437|144.63229370117188
3|4439|143.14366149902344
3|4476|108.24073028564453
3|4485|34.04241180419922
3|4489|159.89410400390625
3|4516|86.21524810791016
3|4542|140.02862548828125
3|4544|130.5729217529297
3|4555|94.75531768798828
3|4559|92.61979675292969
3|4565|89.17925262451172
3|4573|89.88472747802734
3|4577|85.10936737060547
3|4580|82.49822998046875
3|4586|24.50166130065918
3|4595|169.0897216796875
3|4603|124.8740234375
3|4608|93.5776138305664
3|4614|91.8093032836914
3|4623|87.86163330078125
3|4649|165.29251098632812
3|4702|144.50599670410156
3|4755|162.1869354248047
3|4766|79.80614471435547
3|4807|168.183349609375
3|4860|154.1156005859375
3|4898|87.77771759033203
3|4906|31.742156982421875
3|4911|147.4798126220703
3|4914|126.39339447021484
3|4938|86.91593933105469
3|4965|158.2023468017578
3|4977|92.60831451416016
3|5017|140.137451171875
3|5071|145.06752014160156
3|5109|82.01554870605469
3|5124|152.5166015625
3|5148|89.13421630859375
4|42|22.79277801513672
4|122|19.769676208496094
4|163|17.066923141479492
4|214|35.14057540893555
4|218|26.444530487060547
4|253|29.2496395111084
4|294|31.09096908569336
4|298|20.314496994018555
4|333|32.90998840332031
4|372|32.17945098876953
4|426|19.554054260253906
4|431|16.793033599853516
4|687|16.677173614501953
4|715|22.633560180664062
4|794|32.55610656738281
4|1005|16.54850196838379
4|1058|23.05323600769043
4|1138|20.269023895263672
4|1269|16.097871780395508
4|1559|16.740114212036133
4|1638|18.01275634765625
4|1664|23.326454162597656
4|1902|17.650300979614258
4|1941|16.103599548339844
4|1981|22.417232513427734
4|2270|16.93475914001465
4|2324|19.09453010559082
4|2402|17.18597984313965
4|2482|17.29360580444336
4|2537|162.5453338623047
4|2551|16.869779586791992
4|2553|16.54279136657715
4|2584|19.58795166015625
4|2590|162.28248596191406
4|2643|165.90541076660156
4|2695|144.88226318359375
4|2748|146.83840942382812
4|2801|146.6947784423828
4|2854|161.78326416015625
4|2906|150.9853057861328
4|2959|146.38363647460938
4|3012|146.92694091796875
4|3065|143.04718017578125
4|3117|136.4526824951172
4|3170|142.05545043945312
4|3223|145.01681518554688
4|3276|137.004150390625
4|3328|136.18096923828125
4|3482|18.417512893676758
4|3588|15.382868766784668
4|3958|23.059572219848633
4|4225|164.72341918945312
4|4272|23.70032501220703
4|4278|146.86973571777344
4|4291|20.44292449951172
4|4302|60.90216827392578
4|4310|16.96715545654297
4|4319|15.698324203491211
4|4321|15.696414947509766
4|4330|149.06333923339844
4|4383|148.3402557373047
4|4436|148.42759704589844
4|4473|65.6077651977539
4|4488|147.48529052734375
4|4541|160.30770874023438
4|4594|149.80792236328125
4|4684|31.581525802612305
4|4699|145.8205108642578
4|4724|41.667335510253906
4|4752|157.1529083251953
4|4805|138.24574279785156
4|4910|125.88038635253906
4|4935|43.53193664550781
4|4963|147.0863800048828
4|4974|42.600345611572266
4|5016|139.24034118652344
4|5068|128.26841735839844
4|5108|62.731239318847656
4|5121|134.3762664794922
5|4|20.83730125427246
5|6|17.703054428100586
5|8|16.85618782043457
5|41|22.699663162231445
5|83|35.10315704345703
5|85|27.698246002197266
5|88|25.031951904296875
5|90|24.948991775512695
5|92|22.2335262298584
5|94|21.809181213378906
5|96|20.664583206176758
5|99|19.18688201904297
5|101|17.330297470092773
5|125|17.511960983276367
5|127|17.221689224243164
5|129|17.614158630371094
5|131|15.304121971130371
5|136|15.285765647888184
5|215|32.857627868652344
5|219|26.826284408569336
5|227|16.953065872192383
5|254|32.755550384521484
5|256|28.142169952392578
5|259|24.75377655029297
5|261|23.793678283691406
5|266|17.556135177612305
5|270|15.269791603088379
5|332|32.23191452026367
5|340|16.63946533203125
5|465|29.82765007019043
5|468|25.225942611694336
5|470|24.338281631469727
5|472|23.69843292236328
5|474|20.911869049072266
5|477|18.343223571777344
5|479|19.639902114868164
5|481|16.797039031982422
5|483|15.850597381591797
5|543|25.652612686157227
5|546|16.344884872436523
5|583|30.73799705505371
5|586|23.239051818847656
5|588|20.643720626831055
5|590|19.397600173950195
5|592|16.229171752929688
5|636|33.69474411010742
5|643|20.510658264160156
5|675|35.961307525634766
5|683|22.720434188842773
5|688|18.57744026184082
5|754|37.270896911621094
5|762|21.16557502746582
5|767|18.769691467285156
5|799|21.67801856994629
5|846|23.437496185302734
5|925|24.22979736328125
5|1097|19.889074325561523
5|1137|19.379188537597656
5|1176|27.582277297973633
5|1178|22.467378616333008
5|1183|16.180097579956055
5|1215|35.21616744995117
5|1223|17.37359046936035
5|1227|19.323089599609375
5|1242|19.197113037109375
5|1426|15.412942886352539
5|1518|22.236730575561523
5|1598|17.372955322265625
5|1663|23.94914436340332
5|1692|18.44347381591797
5|2019|26.16741371154785
5|2024|17.4270076751709
5|2060|15.342306137084961
5|2088|17.06490135192871
5|2190|24.606090545654297
5|2193|17.91218376159668
5|2195|15.422924995422363
5|2197|15.387486457824707
5|2200|15.960051536560059
5|2323|18.750173568725586
5|2325|19.917144775390625
5|2507|17.78809928894043
5|2536|168.6287384033203
5|2544|16.38283920288086
5|2548|24.545743942260742
5|2550|17.87880516052246
5|2555|15.605669975280762
5|2557|21.653291702270508
5|2559|20.818546295166016
5|2566|18.677440643310547
5|2568|22.530290603637695
5|2589|161.55377197265625
5|2604|17.385208129882812
5|2608|19.657861709594727
5|2610|15.667683601379395
5|2637|22.12713623046875
5|2642|159.61158752441406
5|2694|152.81863403320312
5|2747|146.77415466308594
5|2800|145.6644287109375
5|2824|17.081327438354492
5|2827|18.570322036743164
5|2829|18.382761001586914
5|2845|15.771963119506836
5|2848|16.815317153930664
5|2853|152.6304168701172
5|2900|15.857430458068848
5|2905|147.53668212890625
5|2958|154.12803649902344
5|2968|23.4464111328125
5|2971|21.876354217529297
5|2978|18.889877319335938
5|2980|20.610774993896484
5|2987|18.332151412963867
5|2989|15.406968116760254
5|2991|15.437058448791504
5|2996|18.906906127929688
5|2998|21.322402954101562
5|3003|17.57402801513672
5|3005|22.01675796508789
5|3011|140.9481201171875
5|3022|16.90616226196289
5|3029|15.749598503112793
5|3063|147.0752716064453
5|3116|144.68118286132812
5|3169|138.2251434326172
5|3175|16.41656494140625
5|3206|18.249570846557617
5|3208|17.26299285888672
5|3213|16.10057830810547
5|3222|129.93675231933594
5|3245|17.863300323486328
5|3250|15.770387649536133
5|3254|15.290544509887695
5|3274|130.04949951171875
5|3285|15.300592422485352
5|3297|15.6238431930542
5|3327|144.07162475585938
5|3333|18.528112411499023
5|3335|15.599979400634766
5|3389|16.984106063842773
5|3394|16.819141387939453
5|3404|15.30389404296875
5|3408|15.365240097045898
5|3413|16.214752197265625
5|3417|18.494319915771484
5|3419|19.040250778198242
5|3421|18.046833038330078
5|3470|18.035615921020508
5|3481|21.3784122467041
5|3587|17.987585067749023
5|3628|25.4876651763916
5|3631|20.210752487182617
5|3638|15.310165405273438
5|3745|17.92002296447754
5|3748|19.873218536376953
5|3750|15.366426467895508
5|3774|19.113256454467773
5|3787|25.389385223388672
5|3796|19.99559211730957
5|3812|18.542625427246094
5|3814|19.41627311706543
5|3823|17.03603172302246
5|3825|18.063383102416992
5|3832|15.498208999633789
5|3838|22.515899658203125
5|3841|17.29338836669922
5|3849|17.005260467529297
5|3902|16.470680236816406
5|4224|177.78160095214844
5|4237|19.080236434936523
5|4240|17.82550621032715
5|4244|20.818769454956055
5|4248|17.344642639160156
5|4251|18.249584197998047
5|4264|33.53428268432617
5|4276|146.79653930664062
5|4303|66.87203979492188
5|4314|15.349885940551758
5|4316|19.15434455871582
5|4329|145.43551635742188
5|4342|49.46745681762695
5|4382|137.0594940185547
5|4435|148.15826416015625
5|4474|76.1955795288086
5|4487|152.27662658691406
5|4511|26.839933395385742
5|4519|26.103174209594727
5|4524|25.582841873168945
5|4531|19.27281951904297
5|4540|158.70828247070312
5|4553|54.47651290893555
5|4593|132.428466796875
5|4609|27.627511978149414
5|4618|22.9649658203125
5|4646|151.1720733642578
5|4652|16.93192481994629
5|4656|24.648263931274414
5|4659|17.915889739990234
5|4666|15.589876174926758
5|4685|47.30930709838867
5|4698|144.6632843017578
5|4711|15.805027961730957
5|4714|17.568435668945312
5|4725|58.95565414428711
5|4731|20.69255828857422
5|4734|24.295482635498047
5|4736|21.67513656616211
5|4738|18.097204208374023
5|4751|152.60055541992188
5|4804|153.29212951660156
5|4856|155.18719482421875
5|4893|17.00359535217285
5|4902|25.597259521484375
5|4904|24.19013023376465
5|4909|131.70639038085938
5|4962|155.96054077148438
5|4976|41.62042999267578
5|5015|132.9392547607422
5|5023|16.072837829589844
5|5025|19.55716323852539
5|5027|16.468944549560547
5|5030|18.599464416503906
5|5032|16.424453735351562
5|5038|23.155948638916016
5|5042|22.384511947631836
5|5067|124.94169616699219
5|5081|17.667680740356445
5|5090|17.572717666625977
5|5094|15.928793907165527
5|5104|23.828935623168945
5|5107|64.081298828125
5|5113|18.083032608032227
5|5120|152.6505889892578
5|5131|16.865032196044922
5|5135|17.80943489074707
5|5146|54.62034225463867
6|12|15.66110897064209
6|81|40.18545913696289
6|95|19.675086975097656
6|128|15.456966400146484
6|213|22.409465789794922
6|463|35.57642364501953
6|471|20.143632888793945
6|473|20.463842391967773
6|478|17.368022918701172
6|480|15.832751274108887
6|753|30.121095657348633
6|848|15.430807113647461
6|885|22.47471809387207
6|973|17.465660095214844
6|1005|24.652023315429688
6|1009|16.62432289123535
6|1011|18.122289657592773
6|1013|17.60097312927246
6|1015|17.66567039489746
6|1056|20.237709045410156
6|1307|24.489418029785156
6|1557|29.007619857788086
6|1689|23.529539108276367
6|1900|15.899822235107422
6|2151|16.075273513793945
6|2506|16.415477752685547
6|2535|142.59690856933594
6|2553|16.506366729736328
6|2562|15.889472007751465
6|2564|18.691925048828125
6|2571|18.241592407226562
6|2588|144.05844116210938
6|2606|19.743223190307617
6|2617|21.682994842529297
6|2626|17.298248291015625
6|2628|15.97152328491211
6|2641|144.62814331054688
6|2693|136.88784790039062
6|2746|124.862548828125
6|2750|15.332719802856445
6|2799|126.05696868896484
6|2868|18.06154441833496
6|2875|18.08200454711914
6|2880|15.911837577819824
6|2904|116.9429931640625
6|2957|134.51296997070312
6|2967|19.505855560302734
6|2969|21.9931583404541
6|2974|17.35449981689453
6|2976|18.93769073486328
6|2985|16.041519165039062
6|2994|19.592586517333984
6|3010|128.24034118652344
6|3115|124.96598052978516
6|3168|123.03607940673828
6|3326|118.96588897705078
6|3376|15.269229888916016
6|3415|19.515377044677734
6|3453|16.724184036254883
6|3475|19.041597366333008
6|3480|22.068452835083008
6|3747|17.27113914489746
6|3786|20.788997650146484
6|3801|16.30234718322754
6|3816|18.04862403869629
6|3827|16.086212158203125
6|3847|16.23562240600586
6|3876|16.10830307006836
6|3883|28.920988082885742
6|3894|22.429296493530273
6|3896|16.818384170532227
6|3901|17.253189086914062
6|4223|144.4803009033203
6|4233|15.429974555969238
6|4239|15.464245796203613
6|4242|17.288204193115234
6|4246|19.22008514404297
6|4269|22.49148178100586
6|4271|15.889204025268555
6|4275|128.24203491210938
6|4289|18.091670989990234
6|4328|128.50758361816406
6|4370|25.21181297302246
6|4381|143.80056762695312
6|4410|23.957223892211914
6|4434|146.89219665527344
6|4486|128.3548583984375
6|4514|32.92216491699219
6|4539|138.91812133789062
6|4551|27.762414932250977
6|4582|24.385059356689453
6|4592|128.39080810546875
6|4597|16.22230339050293
6|4600|16.72564125061035
6|4604|20.650588989257812
6|4613|19.95165252685547
6|4616|18.339378356933594
6|4619|24.5783634185791
6|4623|24.730558395385742
6|4631|17.9294376373291
6|4636|17.097856521606445
6|4641|16.011499404907227
6|4655|21.001691818237305
6|4657|21.8785400390625
6|4687|47.98613739013672
6|4692|22.131980895996094
6|4697|125.55900573730469
6|4726|51.5875244140625
6|4735|19.370973587036133
6|4750|131.05078125
6|4764|32.1849479675293
6|4792|28.949642181396484
6|4803|133.39923095703125
6|4832|18.935754776000977
6|4898|21.173952102661133
6|4908|132.32484436035156
6|4932|18.71733283996582
6|4938|36.82706069946289
6|4961|134.5424041748047
6|5003|25.8861026763916
6|5014|128.59767150878906
6|5043|26.077308654785156
6|5066|101.77938842773438
6|5114|19.831356048583984
6|5119|141.169921875
6|5134|17.218603134155273
7|8|17.02872657775879
7|10|15.997503280639648
7|165|15.93635368347168
7|260|28.646595001220703
7|265|22.85675048828125
7|267|19.66935157775879
7|294|34.87290573120117
7|296|33.24861145019531
7|298|28.291545867919922
7|300|26.610525131225586
7|303|22.746728897094727
7|305|22.74964714050293
7|308|19.615020751953125
7|312|16.063989639282227
7|549|18.754295349121094
7|551|17.348997116088867
7|555|16.27933120727539
7|635|49.403072357177734
7|642|27.725807189941406
7|647|26.429231643676758
7|650|22.68824577331543
7|654|18.338287353515625
7|680|22.743581771850586
7|682|21.91009521484375
7|687|21.224319458007812
7|689|18.446395874023438
7|691|17.795122146606445
7|694|16.707256317138672
7|719|19.541017532348633
7|721|20.613235473632812
7|723|17.31252098083496
7|796|26.65639877319336
7|801|18.544736862182617
7|806|16.111553192138672
7|1486|16.718128204345703
7|1490|16.124156951904297
7|1566|15.985950469970703
7|2018|32.113624572753906
7|2587|97.9661636352539
7|2612|24.710805892944336
7|2615|19.533201217651367
7|2619|17.404457092285156
7|2621|17.0950870513916
7|2753|18.62194061279297
7|2756|19.209156036376953
7|2759|19.098215103149414
7|2763|20.335588455200195
7|2776|15.365602493286133
7|2798|85.96444702148438
7|2836|15.9549560546875
7|2838|15.269217491149902
7|2928|27.878925323486328
7|3009|89.44579315185547
7|3058|18.321697235107422
7|3167|73.9690170288086
7|3205|26.197092056274414
7|3212|20.40883445739746
7|3215|22.082136154174805
7|3220|83.0722885131836
7|3418|25.691591262817383
7|3420|22.286479949951172
7|3422|22.91179656982422
7|3424|24.027435302734375
7|3426|24.55839729309082
7|3429|16.241840362548828
7|3431|15.515182495117188
7|3457|31.185819625854492
7|3459|26.957067489624023
7|3464|21.99226188659668
7|3466|23.66811752319336
7|3468|22.893653869628906
7|3470|19.49628448486328
7|3473|19.028165817260742
7|3477|18.094751358032227
7|3603|16.769533157348633
7|3605|16.188520431518555
7|3609|16.22333335876465
7|3626|17.50720977783203
7|3666|16.788236618041992
7|3840|23.425094604492188
7|3879|32.70885467529297
7|3885|24.591388702392578
7|3887|23.442861557006836
7|3890|19.66202163696289
7|3892|21.09433364868164
7|3898|15.357596397399902
7|4262|44.9903564453125
7|4267|29.31587791442871
7|4301|28.44481086730957
7|4380|102.7994384765625
7|4433|119.60095977783203
7|4449|16.200780868530273
7|4478|27.296621322631836
7|4481|20.909912109375
7|4513|47.68252944946289
7|4534|17.06438446044922
7|4620|22.342132568359375
7|4763|45.00422286987305
7|4802|97.58563232421875
7|4830|19.809024810791016
7|4861|16.15047836303711
7|4864|18.41551399230957
7|4867|19.07710838317871
7|4870|21.837692260742188
7|4873|20.5213623046875
7|4877|18.186058044433594
7|4880|15.53648567199707
7|4882|15.551681518554688
7|4899|20.244224548339844
7|4903|18.116718292236328
7|4936|37.06447982788086
7|4947|15.738680839538574
7|4956|15.449414253234863
7|4979|21.60947608947754
7|4985|17.68927574157715
7|4988|17.29075050354004
7|4994|16.324201583862305
7|5037|21.948055267333984
7|5044|21.30000114440918
7|5070|17.96692657470703
7|5074|20.1273250579834
7|5076|21.258441925048828
7|5078|18.196046829223633
7|5081|20.33334732055664
7|5083|18.98301887512207
7|5085|18.55330467224121
7|5087|19.1790771484375
7|5089|18.631486892700195
7|5108|35.809242248535156
7|5112|19.153057098388672
7|5150|18.488807678222656
7|5157|20.40505027770996
7|5159|17.954349517822266
7|5161|17.691890716552734
7|5163|17.42496681213379
8|159|42.375465393066406
8|252|55.13975143432617
8|291|70.29045104980469
8|634|75.50438690185547
8|924|38.44709396362305
8|964|64.57042694091797
8|966|63.09352493286133
8|976|37.78993606567383
8|979|36.927696228027344
8|987|21.039106369018555
8|991|19.375965118408203
8|1004|53.26778030395508
8|1013|34.5359992980957
8|1015|33.83867263793945
8|1020|31.925275802612305
8|1028|17.701520919799805
8|1030|17.569692611694336
8|1032|16.42694091796875
8|1034|15.764754295349121
8|1176|63.88618850708008
8|1186|44.25165939331055
8|1190|42.09475326538086
8|1194|37.00627899169922
8|1199|28.265941619873047
8|1201|28.365602493286133
8|1206|22.50602912902832
8|1215|88.08651733398438
8|1223|48.325927734375
8|1227|44.7342643737793
8|1230|44.91423416137695
8|1241|65.9518051147461
8|1255|35.72506332397461
8|1306|24.519580841064453
8|1387|81.27906036376953
8|1394|44.766571044921875
8|1399|42.437782287597656
8|1402|38.65030288696289
8|1410|26.76615333557129
8|1415|22.66262435913086
8|1427|59.114654541015625
8|1437|32.03145217895508
8|1478|41.629695892333984
8|1662|31.586875915527344
8|1773|15.980188369750977
8|1808|67.93230438232422
8|1816|36.08568572998047
8|1820|37.027854919433594
8|1824|31.472688674926758
8|1832|19.47301483154297
8|1837|17.736783981323242
