3|3482|178.63523864746094
3|3484|178.91494750976562
3|3490|160.46644592285156
3|3494|168.27804565429688
3|3496|172.4297637939453
3|3499|179.86602783203125
3|3502|185.7069549560547
3|3509|186.6832275390625
3|3515|161.62985229492188
3|3518|168.1921844482422
3|3522|162.84925842285156
3|3525|176.6586456298828
3|3529|160.76361083984375
3|3532|188.09848022460938
3|3537|175.36061096191406
3|3540|130.69761657714844
3|3614|150.8702850341797
3|3751|202.26133728027344
3|3762|206.45816040039062
3|3774|215.1226348876953
3|3781|219.57144165039062
3|3787|214.0861358642578
3|3792|218.4128875732422
3|3794|218.5939178466797
3|3805|211.08987426757812
3|3808|214.17681884765625
3|3811|215.0581817626953
3|3816|219.33551025390625
3|3822|215.74380493164062
3|3832|180.68896484375
3|3834|178.56053161621094
3|3841|185.31350708007812
3|3844|188.29953002929688
3|3847|188.6217498779297
3|3850|185.25543212890625
3|3853|185.84014892578125
3|3857|183.99378967285156
3|3859|184.98391723632812
3|3862|182.2492218017578
3|3864|181.3958282470703
3|3866|186.55413818359375
3|3868|185.6675567626953
3|3872|189.36387634277344
3|3875|186.35162353515625
3|3877|193.21743774414062
3|3879|184.60955810546875
3|3884|186.81039428710938
3|3886|184.3710174560547
3|3888|181.1184844970703
3|3890|183.50808715820312
3|3892|186.30880737304688
3|3895|184.90032958984375
3|3904|171.25416564941406
3|3906|171.17776489257812
3|3908|167.11972045898438
3|3911|164.43807983398438
3|3914|168.58265686035156
3|3920|161.15118408203125
3|3922|164.380126953125
3|3924|162.8148651123047
3|3929|158.28224182128906
3|3932|158.65330505371094
3|3935|153.2317657470703
3|3941|164.3568572998047
3|3947|173.38265991210938
3|3952|157.97311401367188
3|4165|202.59112548828125
3|4172|196.22964477539062
3|4174|197.30726623535156
3|4177|201.47508239746094
3|4183|208.27334594726562
3|4187|204.60086059570312
3|4191|200.72222900390625
3|4199|188.160400390625
3|4205|189.634033203125
3|4213|161.3033905029297
3|4217|163.65013122558594
3|4222|170.494140625
3|4225|168.4617462158203
3|4228|167.40249633789062
3|4237|173.25929260253906
3|4241|172.82540893554688
3|4246|177.3389129638672
3|4248|172.29405212402344
3|4252|170.51614379882812
3|4255|178.07272338867188
3|4261|178.48597717285156
3|4264|179.95233154296875
3|4268|173.36492919921875
3|4273|165.46534729003906
3|4277|169.40103149414062
3|4279|170.0983123779297
3|4282|167.00196838378906
3|4285|165.78761291503906
3|4288|165.10934448242188
3|4291|166.044189453125
3|4295|166.52777099609375
3|4297|163.20252990722656
3|4300|167.4999542236328
3|4304|165.01510620117188
3|4306|165.9355010986328
3|4313|149.44229125976562
3|4318|137.1421356201172
3|4322|137.465576171875
3|4325|138.8563690185547
3|4329|142.361572265625
3|4332|143.89207458496094
3|4334|142.8460235595703
3|4336|144.9619598388672
3|4343|153.16395568847656
3|4346|155.27972412109375
3|4349|148.3077392578125
3|4351|149.77288818359375
3|4355|161.3297576904297
3|4357|157.1374053955078
3|4361|155.20501708984375
3|4366|133.75869750976562
3|4576|345.9952697753906
3|4578|348.4271240234375
3|4585|132.20068359375
3|4591|126.04688262939453
3|4594|131.74374389648438
3|4603|141.34124755859375
3|4609|142.8614501953125
3|4618|151.30577087402344
3|4621|150.20712280273438
3|4628|328.6772766113281
3|4643|135.60643005371094
3|4646|145.6833038330078
3|4648|146.5696563720703
3|4651|125.86286163330078
3|4653|126.6380386352539
3|4655|131.38453674316406
3|4660|127.00558471679688
3|4664|124.02642822265625
3|4669|143.38836669921875
3|4672|143.60340881347656
3|4679|338.7112731933594
3|4694|131.52345275878906
3|4701|146.3925018310547
3|4703|147.71124267578125
3|4705|154.7233123779297
3|4709|150.1918182373047
3|4712|152.7288360595703
3|4714|162.9022979736328
3|4718|163.10678100585938
3|4721|166.6289825439453
3|4725|158.14102172851562
3|4731|332.2553405761719
3|4746|135.77108764648438
3|4751|157.05538940429688
3|4755|166.45082092285156
3|4757|166.97409057617188
3|4760|168.33973693847656
3|4768|178.918212890625
3|4772|195.13818359375
3|4777|159.4842529296875
3|4990|403.5422058105469
3|5040|120.35675048828125
3|5066|408.4513244628906
3|5070|339.91888427734375
3|5078|107.45924377441406
3|5119|419.115478515625
4|1680|338.2462158203125
4|1809|302.07989501953125
4|1887|301.9448547363281
4|2016|299.92437744140625
4|2068|343.34442138671875
4|2094|309.54986572265625
4|2223|312.3315734863281
4|2300|296.87115478515625
4|2481|328.8954162597656
4|2507|363.57623291015625
4|2636|304.15008544921875
4|2714|285.1286315917969
4|2843|313.0877990722656
4|3050|339.2471618652344
4|3127|322.46832275390625
4|3332|90.88187408447266
4|3649|77.26832580566406
4|3651|81.06385803222656
4|3658|88.39775848388672
4|3660|90.99252319335938
4|3662|92.24678039550781
4|3664|94.18277740478516
4|3669|80.27350616455078
4|3671|73.40616607666016
4|3673|83.4315185546875
4|3678|80.55268096923828
4|3680|80.70999908447266
4|3682|82.48216247558594
4|3684|73.94503021240234
4|3687|79.61576843261719
4|3689|86.37576293945312
4|3691|84.30380249023438
4|3693|74.0263671875
4|3698|63.712127685546875
4|3700|66.3135757446289
4|3702|69.69811248779297
4|3711|67.1741943359375
4|3732|67.1325912475586
4|3734|67.42830657958984
4|3740|68.80634307861328
4|3742|74.65940856933594
4|4031|70.40436553955078
4|4034|82.6140365600586
4|4036|77.83245086669922
4|4043|78.52226257324219
4|4045|71.3345947265625
4|4047|76.44834899902344
4|4052|88.838623046875
4|4054|77.5709457397461
4|4056|79.36029052734375
4|4058|74.81356811523438
4|4061|76.41023254394531
4|4063|82.03321075439453
4|4065|82.7967300415039
4|4067|79.58280944824219
4|4069|71.31614685058594
4|4072|76.39833068847656
4|4074|80.2634506225586
4|4076|88.63336944580078
4|4078|84.90068054199219
4|4083|71.24568176269531
4|4085|74.2876205444336
4|4087|77.43675231933594
4|4094|71.95162963867188
4|4096|71.60691833496094
4|4117|71.58623504638672
4|4126|66.82215881347656
4|4128|69.90727233886719
4|4130|63.62400817871094
4|4135|68.37556457519531
4|4137|64.3482894897461
4|4139|68.15684509277344
4|4141|61.817081451416016
4|4146|65.57256317138672
4|4148|70.27232360839844
4|4150|79.054931640625
4|4156|74.46058654785156
4|4158|53.78779602050781
4|4448|80.00935363769531
4|4450|73.09796905517578
4|4452|76.885986328125
4|4454|74.07150268554688
4|4457|82.09185028076172
4|4459|80.85975646972656
4|4461|83.48458099365234
4|4463|91.30249786376953
4|4466|89.79869079589844
4|4468|86.46392059326172
4|4470|89.00753021240234
4|4472|82.82723236083984
4|4477|83.03753662109375
4|4479|85.55231475830078
4|4481|78.91452026367188
4|4490|79.1856689453125
4|4511|83.08248901367188
4|4513|84.44461822509766
4|4520|73.1444091796875
4|4524|74.28759765625
4|4531|85.84688568115234
4|4533|82.15718841552734
4|4535|74.59024810791016
4|4540|74.64682006835938
4|4542|75.009765625
4|4544|72.09363555908203
4|4546|70.65554809570312
4|4551|73.72322082519531
4|4553|77.06657409667969
4|4555|79.5887451171875
4|4560|64.7578353881836
4|4574|319.77777099609375
4|4626|281.8485412597656
4|4988|369.7183532714844
4|5004|72.50648498535156
4|5012|80.25167846679688
4|5017|80.56525421142578
4|5020|70.06237030029297
4|5022|66.40097045898438
4|5025|71.34402465820312
4|5028|63.434532165527344
4|5030|61.42049789428711
4|5033|63.57914733886719
4|5036|46.05137252807617
4|5038|58.49262237548828
4|5065|366.78515625
4|5117|383.43402099609375
4|5128|63.72743225097656
5|1679|268.8041076660156
5|1886|262.0590515136719
5|2015|243.76458740234375
5|2067|293.58984375
5|2222|253.49658203125
5|2299|229.46273803710938
5|2324|36.218318939208984
5|2336|36.412960052490234
5|2480|268.32757568359375
5|2506|282.1114196777344
5|2713|244.6373291015625
5|2842|248.40272521972656
5|3126|257.2417907714844
5|3222|33.86420440673828
5|3414|113.22228240966797
5|3417|117.28643035888672
5|3421|130.4449920654297
5|3427|113.69617462158203
5|3430|112.01505279541016
5|3436|111.46349334716797
5|3439|111.45233154296875
5|3442|107.04630279541016
5|3445|111.7145004272461
5|3448|114.232177734375
5|3454|107.67899322509766
5|3458|106.92491149902344
5|3463|100.51754760742188
5|3467|90.70954895019531
5|3472|93.83000183105469
5|3477|80.04901885986328
5|3481|91.4715576171875
5|3485|79.51604461669922
5|3491|67.81230163574219
5|3494|81.02581024169922
5|3497|70.36302185058594
5|3499|77.12860107421875
5|3503|79.03154754638672
5|3506|75.55461120605469
5|3508|71.19432830810547
5|3511|66.88526153564453
5|3515|63.10302734375
5|3518|69.04341888427734
5|3521|67.69007873535156
5|3524|61.6972770690918
5|3536|52.515132904052734
5|3540|110.0397720336914
5|3544|93.67599487304688
5|3546|90.40068817138672
5|3549|87.83199310302734
5|3551|86.33257293701172
5|3554|78.71540069580078
5|3556|81.47415161132812
5|3559|88.71527862548828
5|3561|92.53337097167969
5|3564|91.22132873535156
5|3567|93.93244934082031
5|3569|103.11866760253906
5|3571|111.56119537353516
5|3574|107.02874755859375
5|3581|72.04594421386719
5|3584|76.53286743164062
5|3586|68.17632293701172
5|3596|59.59122085571289
5|3599|62.31767654418945
5|3601|56.390174865722656
5|3610|84.62861633300781
5|3615|74.95201110839844
5|3737|86.80632781982422
5|3745|53.628482818603516
5|3826|102.80209350585938
5|3831|108.00476837158203
5|3835|116.85932159423828
5|3838|89.9596176147461
5|3841|102.1179428100586
5|3847|96.28478240966797
5|3850|103.73491668701172
5|3856|107.63269805908203
5|3860|107.28305053710938
5|3865|111.80494689941406
5|3869|113.22280883789062
5|3874|114.73163604736328
5|3878|102.26781463623047
5|3883|97.08021545410156
5|3887|91.7779541015625
5|3892|97.50798797607422
5|3897|91.45391082763672
5|3901|71.79877471923828
5|3907|83.48296356201172
5|3910|80.80594635009766
5|3914|79.35581970214844
5|3916|76.33267211914062
5|3920|77.1927719116211
5|3923|83.51668548583984
5|3928|70.46732330322266
5|3932|75.43630981445312
5|3935|64.66155242919922
5|3938|63.60614776611328
5|3945|48.80332565307617
5|3950|56.168617248535156
5|3953|100.9085693359375
5|3955|104.5686264038086
5|3958|88.79535675048828
5|3960|89.74796295166016
5|3963|85.06248474121094
5|3965|83.47327423095703
5|3968|82.0340347290039
5|3973|71.74034881591797
5|3976|75.81088256835938
5|3978|76.41411590576172
5|3988|91.33885192871094
5|3991|63.83102798461914
5|3993|67.69524383544922
5|3995|77.92617797851562
5|3998|79.50511169433594
5|4000|83.67493438720703
5|4008|65.87491607666016
5|4012|60.75328063964844
5|4015|60.985618591308594
5|4021|76.26615142822266
5|4023|74.03572082519531
5|4028|53.510581970214844
5|4151|85.0003433227539
5|4237|95.33228302001953
5|4240|109.45178985595703
5|4243|109.69389343261719
5|4246|108.27363586425781
5|4249|125.75074768066406
5|4252|113.17676544189453
5|4258|105.49667358398438
5|4262|108.4129409790039
5|4267|99.51799774169922
5|4271|99.38463592529297
5|4274|98.96156311035156
5|4276|99.87319946289062
5|4279|102.69193267822266
5|4283|95.28318786621094
5|4285|99.79166412353516
5|4289|94.86518859863281
5|4292|83.34004974365234
5|4294|84.11100769042969
5|4298|84.02839660644531
5|4303|85.6231918334961
5|4307|91.2515640258789
5|4312|70.07962036132812
5|4316|58.75553512573242
5|4319|70.30862426757812
5|4321|71.43806457519531
5|4325|68.01615142822266
5|4334|59.37400817871094
5|4341|75.89259338378906
5|4343|76.497314453125
5|4347|65.71726989746094
5|4349|69.39151000976562
5|4351|67.28797149658203
5|4359|43.130943298339844
5|4367|88.65895080566406
5|4370|85.57986450195312
5|4374|64.76050567626953
5|4377|63.151336669921875
5|4379|65.51836395263672
5|4382|64.08159637451172
5|4387|75.68571472167969
5|4390|80.7694091796875
5|4392|77.01731872558594
5|4395|80.69027709960938
5|4397|81.92574310302734
5|4400|90.5444107055664
5|4402|88.6589584350586
5|4404|91.32392120361328
5|4409|80.47750091552734
5|4412|80.81475830078125
5|4422|66.376708984375
5|4424|64.80663299560547
5|4427|64.85814666748047
5|4432|59.3758430480957
5|4436|78.04590606689453
5|4564|102.3299331665039
5|4625|220.69183349609375
5|4654|109.60102081298828
5|4658|102.14307403564453
5|4663|93.32415008544922
5|4667|87.20742797851562
5|4670|88.32810974121094
5|4673|92.7976303100586
5|4677|219.8486785888672
5|4684|68.79058074951172
5|4688|76.1664047241211
5|4692|93.86746215820312
5|4696|95.48666381835938
5|4701|81.56011199951172
5|4705|85.60047912597656
5|4710|74.8379135131836
5|4715|85.39608764648438
5|4719|83.6097183227539
5|4724|79.3099136352539
5|4736|52.78145980834961
5|4738|52.559059143066406
5|4742|65.0292739868164
5|4745|85.97493743896484
5|4750|72.84516143798828
5|4754|79.54259490966797
5|4758|79.2255630493164
5|4760|81.96755981445312
5|4763|77.10529327392578
5|4771|36.031856536865234
5|4776|53.192142486572266
5|4987|300.70196533203125
