3|4369|96.87228393554688
3|4376|154.51303100585938
3|4389|119.58184051513672
3|4396|134.44882202148438
3|4400|132.20477294921875
3|4407|102.47942352294922
3|4409|80.7325439453125
3|4416|115.49766540527344
3|4423|78.54075622558594
3|4428|107.86376190185547
3|4432|157.17259216308594
3|4439|180.8906707763672
3|4444|131.05288696289062
3|4447|66.85311889648438
3|4457|145.80743408203125
3|4471|126.94425964355469
3|4484|120.79830932617188
3|4493|135.116455078125
3|4498|73.93604278564453
3|4501|147.78070068359375
3|4506|143.54273986816406
3|4513|45.86096954345703
3|4529|69.30055236816406
3|4531|60.953704833984375
3|4536|151.64022827148438
3|4539|109.34074401855469
3|4544|119.63268280029297
3|4549|215.43833923339844
3|4554|66.71873474121094
3|4563|120.75732421875
3|4567|102.5020751953125
3|4572|88.05892944335938
3|4588|60.69624328613281
3|4597|53.088382720947266
3|4601|108.79637908935547
3|4613|133.6759490966797
3|4618|107.63093566894531
3|4633|134.60781860351562
3|4641|77.08732604980469
3|4652|223.10418701171875
3|4656|211.36900329589844
3|4665|83.89616394042969
3|4675|59.8280143737793
3|4679|103.91958618164062
3|4683|74.16278839111328
3|4689|136.17237854003906
3|4695|81.14774322509766
3|4698|126.22712707519531
3|4708|125.76119995117188
3|4711|143.24160766601562
3|4721|181.15296936035156
3|4741|139.66278076171875
3|4745|123.39593505859375
3|4754|136.2841796875
3|4758|104.24027252197266
3|4767|78.91050720214844
3|4784|149.98443603515625
3|4789|113.34513092041016
3|4792|64.81415557861328
3|4796|135.37351989746094
3|4805|134.06298828125
3|4814|99.86039733886719
3|4824|103.82218933105469
3|4828|100.3814468383789
3|4834|117.82415008544922
3|4838|75.49563598632812
3|4849|73.7193603515625
3|4851|58.45596694946289
3|4855|73.45572662353516
3|4858|90.96139526367188
3|4871|86.04119873046875
3|4876|45.38421630859375
3|4890|116.21784973144531
3|4893|224.87948608398438
3|4899|108.52222442626953
3|4902|132.2481231689453
3|4906|191.9025115966797
3|4913|192.15289306640625
3|4917|176.30618286132812
3|4921|115.51851654052734
3|4925|127.41996002197266
3|4931|89.92406463623047
3|4935|62.324607849121094
3|4945|82.12503051757812
3|4952|65.90226745605469
3|4958|93.42753601074219
3|4978|172.1864013671875
3|4982|120.47752380371094
3|4986|113.27388763427734
3|4996|154.732177734375
3|4999|101.32763671875
3|5002|120.59315490722656
3|5013|83.34916687011719
3|5017|147.4684295654297
3|5021|104.91844940185547
3|5024|148.25173950195312
3|5031|153.33978271484375
3|5034|89.0504150390625
3|5042|55.66505813598633
3|5046|70.18199157714844
3|5065|147.01113891601562
3|5069|78.49739837646484
3|5078|113.3227767944336
3|5085|150.4775848388672
3|5096|100.57855224609375
3|5098|78.41504669189453
3|5105|111.012451171875
3|5112|88.02857208251953
3|5121|118.50696563720703
3|5128|141.98167419433594
3|5132|81.8320541381836
3|5137|49.7603645324707
3|5154|105.14825439453125
3|5158|79.69931030273438
4|770|21.25523567199707
4|772|20.341991424560547
4|2810|46.64373016357422
4|2837|161.3812255859375
4|2855|115.99797821044922
4|2901|217.9918975830078
4|2906|128.58827209472656
4|2911|169.27992248535156
4|2915|110.28164672851562
4|2918|98.0213851928711
4|2935|74.66385650634766
4|2937|82.32002258300781
4|2940|97.25245666503906
4|2969|108.32238006591797
4|2981|65.18692016601562
4|2984|94.38394927978516
4|2990|89.82821655273438
4|2994|83.44243621826172
4|3001|120.21688842773438
4|3008|123.81239318847656
4|3016|68.28338623046875
4|3021|114.05156707763672
4|3023|116.17525482177734
4|3029|122.01980590820312
4|3034|68.20401763916016
4|3038|90.39607238769531
4|3050|146.96206665039062
4|3070|44.10783004760742
4|3073|225.05953979492188
4|3084|172.17465209960938
4|3087|86.99880981445312
4|3092|130.80198669433594
4|3099|136.8197021484375
4|3112|136.14035034179688
4|3115|105.15557861328125
4|3135|95.22552490234375
4|3138|79.8408432006836
4|3141|102.46991729736328
4|3149|65.3127670288086
4|3152|73.65605163574219
4|3156|110.58985137939453
4|3166|103.1081314086914
4|3177|63.74738693237305
4|3181|120.43570709228516
4|3187|108.89551544189453
4|3193|127.91322326660156
4|3195|137.35546875
4|3199|118.17403411865234
4|3202|93.29872131347656
4|3209|104.94217681884766
4|3216|53.69530487060547
4|3221|107.08158874511719
4|3238|55.748046875
4|3245|235.7318115234375
4|3250|164.54006958007812
4|3256|180.17428588867188
4|3261|66.39250946044922
4|3263|97.27040100097656
4|3268|128.2220916748047
4|3272|94.92645263671875
4|3275|111.89424896240234
4|3281|115.68037414550781
4|3284|102.90938568115234
4|3288|41.798770904541016
4|3293|70.40760803222656
4|3299|69.52981567382812
4|3311|83.68374633789062
4|3319|107.86787414550781
4|3321|75.05103302001953
4|3329|139.37240600585938
4|3339|84.4239730834961
4|3346|116.5143051147461
4|3354|119.72461700439453
4|3368|128.73211669921875
4|3373|127.66845703125
4|3382|90.11135864257812
4|3390|81.46810150146484
4|3395|114.07823181152344
4|3400|100.36571502685547
4|3410|74.51646423339844
4|3418|201.92697143554688
4|3423|150.46163940429688
4|3428|161.2519989013672
4|3438|112.3027114868164
4|3457|191.91920471191406
4|3463|177.6554412841797
4|3466|91.1049575805664
4|3471|127.75004577636719
4|3476|57.61876678466797
4|3481|84.17414855957031
4|3483|78.55299377441406
4|3494|83.8291244506836
4|3542|81.76577758789062
4|3544|113.5057601928711
4|3582|70.56233215332031
4|3590|215.54354858398438
4|3595|135.34555053710938
4|3615|137.771240234375
4|3617|83.76934814453125
4|3630|94.20475769042969
4|3674|100.02855682373047
4|3684|74.44410705566406
4|3690|119.03208923339844
4|3697|129.3533935546875
4|3699|121.57066345214844
4|3710|106.19757080078125
4|3712|126.09209442138672
4|3718|106.02896881103516
4|3723|62.31195068359375
4|3727|94.28949737548828
4|3730|60.767818450927734
4|3735|78.98835754394531
4|3739|108.30596160888672
4|3762|239.6503143310547
4|3773|177.34182739257812
4|3776|57.44292449951172
4|3788|129.797119140625
4|3802|119.9771957397461
4|3804|105.84651184082031
4|3823|100.29237365722656
4|3827|78.7555160522461
4|3830|144.23040771484375
4|3842|73.42829132080078
4|3846|128.64881896972656
4|3850|130.68931579589844
4|3852|113.62675476074219
4|3856|120.3785400390625
4|3865|65.64611053466797
4|3870|130.17214965820312
4|3885|96.90666961669922
4|3887|112.09597778320312
4|3898|74.02242279052734
4|3910|104.49005126953125
4|3927|50.52297592163086
4|3934|220.24342346191406
4|3940|179.48191833496094
4|3945|147.2739715576172
4|3950|119.22701263427734
4|3952|123.66846466064453
4|3955|96.42012023925781
4|3965|61.585121154785156
4|3970|62.586448669433594
4|3980|101.00509643554688
4|3982|70.62789916992188
4|3992|66.90953826904297
4|3995|79.68231964111328
4|3999|133.86842346191406
4|4007|134.28268432617188
4|4010|119.41079711914062
4|4013|90.74481964111328
4|4027|66.4617919921875
4|4048|58.49146270751953
4|4054|49.652000427246094
4|4057|69.02759552001953
4|4060|38.81820297241211
4|4064|22.630788803100586
4|4083|107.47492218017578
4|4088|97.1275405883789
4|4092|126.45491027832031
4|4100|42.39365005493164
4|4107|97.10487365722656
4|4111|132.4186248779297
4|4117|142.33029174804688
4|4120|108.09569549560547
4|4124|105.45370483398438
4|4127|213.47821044921875
4|4130|205.81787109375
4|4138|124.50833129882812
4|4141|136.62527465820312
4|4149|104.55177307128906
4|4155|103.52033996582031
4|4161|106.74263000488281
4|4164|90.63726806640625
4|4171|130.05125427246094
4|4175|116.17798614501953
4|4177|90.53570556640625
4|4187|47.454959869384766
4|4191|159.31625366210938
4|4196|109.20967864990234
4|4245|77.62271881103516
4|4257|80.36873626708984
4|4263|98.95809936523438
4|4279|185.70660400390625
4|4285|74.66119384765625
4|4314|133.74249267578125
4|4325|50.92932891845703
4|4363|120.37602996826172
4|4372|91.85505676269531
4|4380|108.3609848022461
4|4388|116.23849487304688
4|4401|109.21662139892578
4|4415|136.4980926513672
4|4429|112.91249084472656
4|4451|192.67288208007812
4|4454|125.01887512207031
4|4462|134.748046875
4|4474|113.18589782714844
4|4477|122.8487548828125
4|4487|129.61944580078125
4|4490|126.82029724121094
4|4512|67.87443542480469
4|4519|139.9394989013672
4|4530|64.23709106445312
4|4535|143.37625122070312
4|4537|116.861572265625
4|4541|117.66864776611328
4|4560|127.69302368164062
4|4565|76.32565307617188
4|4574|107.9789047241211
4|4577|115.58010864257812
4|4580|101.62030792236328
4|4619|90.9900894165039
4|4624|197.69862365722656
4|4628|184.06414794921875
4|4634|160.11129760742188
4|4639|78.14109802246094
4|4647|155.9566192626953
4|4653|179.90902709960938
4|4659|208.3113250732422
4|4663|134.02346801757812
4|4678|92.67820739746094
4|4681|65.40119171142578
4|4684|93.62047576904297
4|4688|172.16856384277344
4|4692|145.27854919433594
4|4700|103.3065414428711
4|4703|74.79888153076172
4|4717|93.24653625488281
4|4724|117.9823989868164
4|4732|130.33749389648438
4|4746|122.0403060913086
4|4751|107.01610565185547
4|4756|54.47429656982422
4|4760|105.88201904296875
4|4773|113.91319274902344
4|4780|116.66152954101562
4|4799|173.3702850341797
4|4806|154.1610870361328
4|4811|66.72525024414062
4|4818|133.89540100097656
4|4821|144.41937255859375
4|4832|107.88130187988281
4|4835|127.095458984375
4|4841|113.01160430908203
4|4860|107.10757446289062
4|4864|135.1428680419922
4|4868|96.79302215576172
4|4874|98.31768798828125
4|4881|158.96852111816406
4|4885|69.51961517333984
4|4896|158.6753692626953
4|4903|127.8956527709961
4|4932|72.84310150146484
4|4934|69.53361511230469
4|4940|54.73188018798828
4|4964|110.09156036376953
4|4968|164.88291931152344
4|4972|100.67294311523438
4|4988|148.4054718017578
4|5003|124.34495544433594
4|5010|81.50045013427734
4|5051|129.643310546875
4|5055|145.22872924804688
4|5075|129.49659729003906
4|5089|130.65785217285156
4|5104|160.80496215820312
4|5111|99.74702453613281
4|5117|113.69615936279297
4|5120|120.93844604492188
4|5127|113.10863494873047
4|5131|85.74380493164062
4|5134|122.61676025390625
4|5140|242.85472106933594
4|5147|142.97659301757812
4|5151|143.2814178466797
4|5160|107.7206802368164
4|5164|159.64358520507812
4|5167|73.79109191894531
5|823|19.953086853027344
5|885|19.843765258789062
5|992|20.008180618286133
5|1118|24.597780227661133
5|1218|19.474563598632812
5|1396|21.155372619628906
5|1399|19.593259811401367
5|1422|21.30634307861328
5|2478|40.38743591308594
5|2482|29.365093231201172
5|2486|30.15778923034668
5|2514|25.17487144470215
5|2566|26.36870765686035
5|2580|28.218313217163086
5|2587|21.21979331970215
5|2649|25.97258758544922
5|2676|24.982826232910156
5|2709|30.78600311279297
5|2715|41.345680236816406
5|2724|21.792078018188477
5|2739|22.672286987304688
5|2751|23.522968292236328
5|2772|28.627710342407227
5|2827|128.65733337402344
5|2830|160.89178466796875
5|2836|149.20059204101562
5|2841|66.2498779296875
5|2852|122.10201263427734
5|2856|170.84068298339844
5|2862|140.91854858398438
5|2876|93.04138946533203
5|2880|86.13287353515625
5|2887|62.74216842651367
5|2890|66.33843231201172
5|2898|86.33340454101562
5|2920|104.70069885253906
5|2925|115.90028381347656
5|2933|64.86508178710938
5|2938|107.8805923461914
5|2951|142.2867431640625
5|2958|52.6123161315918
5|2965|100.52833557128906
5|2974|68.33842468261719
5|2977|36.40703582763672
5|2982|47.42811965942383
5|2991|67.7418212890625
5|3002|107.7579345703125
5|3015|55.216888427734375
5|3027|83.58562469482422
5|3030|77.55656433105469
5|3039|80.46378326416016
5|3041|75.1087875366211
5|3047|108.28720092773438
5|3058|88.110595703125
5|3068|79.07476806640625
5|3075|102.04554748535156
5|3101|97.67535400390625
5|3106|103.27814483642578
5|3119|81.72393798828125
5|3132|54.91957473754883
5|3137|75.6756820678711
5|3151|54.889381408691406
5|3154|86.35816955566406
5|3160|103.48155975341797
5|3211|50.00337219238281
5|3215|36.18497848510742
5|3220|103.54019927978516
5|3224|59.765480041503906
5|3235|70.63375854492188
5|3242|60.5079231262207
5|3269|127.57183074951172
5|3285|121.73074340820312
5|3308|88.46041870117188
5|3323|47.821537017822266
5|3326|39.826446533203125
5|3360|67.15138244628906
5|3371|90.54047393798828
5|3392|104.86970520019531
5|3396|61.69335174560547
5|3404|59.0933723449707
5|3434|45.41456604003906
5|3444|114.20557403564453
5|3470|101.60013580322266
5|3478|43.18171310424805
5|3495|84.38053131103516
5|3501|89.2914810180664
5|3505|157.34738159179688
5|3510|126.53239440917969
5|3523|60.02383804321289
5|3526|134.55360412597656
5|3530|97.6476821899414
5|3532|120.7896728515625
5|3541|126.59459686279297
5|3551|107.09589385986328
5|3555|104.13764953613281
5|3561|87.66067504882812
5|3564|111.29864501953125
5|3569|106.38167572021484
5|3576|55.72598648071289
5|3579|63.58738708496094
5|3581|62.10957336425781
5|3587|72.71104431152344
5|3601|124.11258697509766
5|3606|85.8519515991211
5|3609|91.52998352050781
5|3612|117.51168823242188
5|3616|141.04489135742188
5|3619|82.4034423828125
5|3633|52.39736557006836
5|3638|72.66275024414062
5|3643|60.539119720458984
5|3653|65.5924301147461
5|3658|111.1985092163086
5|3663|40.471622467041016
5|3668|62.689491271972656
5|3671|46.13618469238281
5|3680|85.94099426269531
5|3693|88.56177520751953
5|3702|55.913265228271484
5|3704|52.19538116455078
5|3716|92.57997131347656
5|3719|61.08866882324219
5|3728|78.16629791259766
