Angel with a shotgun
The Cab

Pop/Rock
angel_with_a_shotgun
1025x5168
11055

2|673|88.16486358642578
2|676|92.0296859741211
2|679|98.92823028564453
2|682|104.70460510253906
2|685|116.32150268554688
2|688|112.5695571899414
2|701|117.30435943603516
2|710|130.82937622070312
2|713|132.16470336914062
2|716|119.57881164550781
2|719|119.40814208984375
2|723|115.43931579589844
2|726|125.77507781982422
2|729|123.9129867553711
2|732|131.8044891357422
2|735|132.0880889892578
2|738|126.26748657226562
2|749|95.82547760009766
2|752|104.9988784790039
2|755|136.87998962402344
2|758|91.04754638671875
2|762|87.3965835571289
2|766|70.04839324951172
2|769|54.980865478515625
2|773|88.7079849243164
2|777|88.37421417236328
2|780|105.24388122558594
2|784|95.16162872314453
2|791|103.6423110961914
2|798|75.802978515625
2|802|66.79044342041016
2|811|88.69776153564453
2|815|36.601806640625
2|829|58.19746398925781
2|836|50.541786193847656
2|840|68.2813949584961
2|845|52.135047912597656
2|848|73.7365493774414
2|851|65.55977630615234
2|854|71.56343078613281
2|857|61.38129425048828
2|862|69.74485778808594
2|865|68.10948944091797
2|868|61.58637619018555
2|870|56.948455810546875
2|873|61.94009780883789
2|876|64.02677154541016
2|879|70.7350845336914
2|881|71.09314727783203
2|884|67.49179077148438
2|887|77.97370147705078
2|890|67.87033081054688
2|892|66.0511703491211
2|895|67.05885314941406
2|898|65.1324691772461
2|901|57.352806091308594
2|910|62.43630599975586
2|916|76.20370483398438
2|921|72.35552978515625
2|926|68.89045715332031
2|930|72.75455474853516
2|935|68.82678985595703
2|941|69.02677154541016
2|945|69.68157958984375
2|951|58.95439147949219
2|955|61.444664001464844
2|959|63.12371826171875
2|962|59.188262939453125
2|965|60.12411117553711
2|969|68.0265884399414
2|973|74.56861877441406
2|976|63.71747970581055
2|980|76.71672058105469
2|983|73.39804077148438
2|987|73.97555541992188
2|990|67.35496520996094
2|993|66.68306732177734
2|997|77.88162231445312
2|1000|67.06831359863281
2|1004|59.869468688964844
2|1007|55.20759582519531
2|1011|54.266292572021484
2|1015|51.074195861816406
2|1018|47.26533508300781
2|1021|47.95361328125
2|1025|42.788597106933594
2|1029|47.629940032958984
2|1032|45.481998443603516
2|1036|46.34046936035156
2|1039|37.24912643432617
2|1043|33.71925735473633
2|1046|39.972496032714844
2|1050|45.294769287109375
2|1053|44.71910858154297
2|1057|41.91834259033203
2|1060|39.828514099121094
2|1067|78.49497985839844
2|1075|55.905921936035156
2|1087|98.55099487304688
2|1092|99.36595153808594
2|1096|71.66024017333984
2|1099|72.81007385253906
2|1102|54.97626876831055
2|1108|66.59014892578125
2|1111|60.242610931396484
2|1113|63.758079528808594
2|1120|73.46878814697266
2|1124|88.36225891113281
2|1129|122.4067153930664
2|1134|65.21744537353516
2|1136|84.00202941894531
2|1143|85.55978393554688
2|1155|79.86981201171875
2|1160|67.04505157470703
2|1163|61.68355941772461
2|1165|75.41878509521484
2|1170|71.06564331054688
2|1172|74.05851745605469
2|1174|72.5649642944336
2|1179|61.470863342285156
2|1181|69.21945190429688
2|1186|63.59032440185547
2|1191|70.56177520751953
2|1196|73.41976928710938
2|1201|68.55731964111328
2|1207|64.85928344726562
2|1213|64.69374084472656
2|1221|61.3546028137207
2|1228|57.99325942993164
2|1232|55.81254196166992
2|1235|53.90995407104492
2|1239|68.87312316894531
2|1244|64.43841552734375
2|1249|72.59293365478516
2|1260|77.81107330322266
2|1266|61.69878387451172
2|1269|71.53810119628906
2|1275|66.00366973876953
2|1278|68.33036804199219
2|1288|70.81956481933594
2|1291|63.24987030029297
2|1294|71.623291015625
2|1297|76.52003479003906
2|1301|70.38160705566406
2|1303|82.20140838623047
2|1310|84.01714324951172
2|1316|95.70143127441406
2|1319|94.4503402709961
2|1322|99.86528778076172
2|1325|102.71987915039062
2|1328|107.57608795166016
2|1331|104.28089141845703
2|1344|95.75247192382812
2|1347|96.21146392822266
2|1363|103.81800079345703
2|1372|112.63724517822266
2|1388|114.27510833740234
2|1394|127.91712951660156
2|1425|74.05684661865234
2|1444|52.46027374267578
2|1448|72.88156127929688
2|1451|94.91170501708984
2|1456|58.177486419677734
2|1483|82.53257751464844
2|1489|44.88444137573242
2|1491|59.66582107543945
2|1506|52.24854278564453
2|1509|53.61859893798828
2|1511|35.408538818359375
2|1516|44.2603645324707
2|1521|76.90533447265625
2|1524|63.60774612426758
2|1527|44.16879653930664
2|1530|46.719112396240234
2|1532|53.756839752197266
2|1535|34.19472885131836
2|1538|63.488555908203125
2|1541|43.42665100097656
2|1546|60.71068572998047
2|1549|51.23332595825195
2|1552|55.707275390625
2|1555|54.75274658203125
2|1558|57.039329528808594
2|1568|108.41605377197266
2|1578|73.34013366699219
2|1588|81.76190948486328
2|1593|40.714847564697266
2|1635|54.1932487487793
2|1647|75.58998107910156
2|1654|50.82450866699219
2|1663|75.42462921142578
2|1674|44.47064971923828
2|1680|45.155914306640625
2|1684|46.964874267578125
2|1688|67.56629943847656
2|1693|33.67486572265625
2|1700|48.702964782714844
2|1709|40.57472229003906
2|1716|32.14632797241211
2|1719|27.79261016845703
2|1721|25.845163345336914
2|1723|26.836057662963867
2|1726|31.568429946899414
2|1728|29.83612632751465
2|1755|67.1275863647461
2|1760|75.41706085205078
2|1772|50.85519027709961
2|1789|64.68376922607422
2|1794|122.1385726928711
2|1797|107.37199401855469
2|1897|89.18699645996094
2|1956|68.4598617553711
2|1960|70.03858184814453
2|1963|37.09683609008789
2|1982|58.64094161987305
2|1987|83.36112213134766
2|2006|81.82620239257812
2|2018|96.16071319580078
2|2021|106.64583587646484
2|2025|77.69896697998047
2|2031|83.6591796875
2|2037|110.67290496826172
2|2040|110.62242126464844
2|2046|95.47943115234375
2|2049|82.0067367553711
2|2053|82.67613220214844
2|2056|86.20519256591797
2|2071|85.64369201660156
2|2078|79.60261535644531
2|2081|64.78994750976562
2|2085|84.68360900878906
2|2102|45.76900863647461
2|2108|77.62910461425781
2|2118|63.91826629638672
2|2121|59.772377014160156
2|2137|46.520729064941406
2|2142|71.89727020263672
2|2160|49.50069046020508
2|2163|36.4683723449707
2|2176|23.19873046875
2|2182|26.305639266967773
2|2192|75.87674713134766
2|2201|49.67007827758789
2|2207|21.722620010375977
2|2216|33.339595794677734
2|2224|35.911842346191406
2|2229|28.980854034423828
2|2237|30.109323501586914
2|2257|38.530887603759766
2|2260|25.132841110229492
2|2276|24.327701568603516
2|2280|28.014957427978516
2|2290|30.174707412719727
2|2297|21.791284561157227
2|2301|33.06513977050781
2|2318|21.38671112060547
2|2323|23.464494705200195
2|2358|82.32694244384766
2|2363|50.888607025146484
2|2367|30.444726943969727
2|2374|23.41158676147461
2|2401|38.40800476074219
2|2403|34.55215835571289
2|2409|40.432518005371094
2|2413|35.75602340698242
2|2422|45.12156295776367
2|2447|26.608125686645508
2|2477|31.599990844726562
2|2525|75.46054077148438
2|2528|35.21934509277344
2|2533|30.836498260498047
2|2538|23.903764724731445
2|2559|27.4525203704834
2|2568|28.07827377319336
2|2571|23.078113555908203
2|2575|22.278358459472656
2|2585|145.11061096191406
2|2588|44.35798645019531
2|2592|22.418502807617188
2|2594|21.642118453979492
2|2603|23.696918487548828
2|2607|33.999855041503906
2|2617|30.546865463256836
2|2620|32.97196578979492
2|2623|35.05786895751953
2|2626|34.03265380859375
2|2635|31.16159439086914
2|2642|44.43101119995117
2|2648|43.9951286315918
2|2651|50.45875549316406
2|2654|59.42334747314453
2|2657|52.46003341674805
2|2669|51.0089111328125
2|2673|67.10237884521484
2|2676|73.43773651123047
2|2679|71.06315612792969
2|2682|73.55067443847656
2|2685|74.85946655273438
2|2692|104.11035919189453
2|2697|84.20011901855469
2|2701|68.88314056396484
2|2716|89.390869140625
2|2726|79.62118530273438
2|2731|137.93067932128906
2|2739|87.31649780273438
2|2747|89.2359848022461
2|2752|126.38774108886719
2|2759|49.99909591674805
2|2763|58.779048919677734
2|2766|55.7064208984375
2|2769|59.93069076538086
2|2772|72.8069076538086
2|2775|52.57368087768555
2|2779|40.21986770629883
2|2782|50.03538131713867
2|2785|37.27328109741211
2|2788|39.76911163330078
2|2802|31.53178596496582
2|2806|33.735443115234375
2|2810|30.475767135620117
2|2813|46.04709243774414
2|2816|26.54865837097168
2|2830|45.809120178222656
2|2833|34.37693405151367
2|2843|21.525230407714844
2|2860|64.2054672241211
2|2863|52.74309539794922
2|2868|27.180545806884766
2|2877|24.688379287719727
2|2880|40.44805145263672
2|2893|22.94117546081543
2|2896|24.400741577148438
2|2899|22.57900619506836
2|2904|21.565874099731445
2|2922|28.735027313232422
2|2924|29.989154815673828
2|2926|27.699676513671875
2|2929|22.69178009033203
2|2940|29.889724731445312
2|2943|30.619565963745117
2|2947|30.13544464111328
2|2954|25.209604263305664
2|2967|22.478158950805664
2|2982|25.666431427001953
2|2989|27.798259735107422
2|2996|21.671279907226562
2|3026|52.681724548339844
2|3031|35.26958465576172
2|3052|28.965538024902344
2|3061|38.86394500732422
2|3068|45.41886901855469
2|3075|41.946937561035156
2|3080|30.674345016479492
2|3104|30.07796287536621
2|3111|46.95241928100586
2|3132|22.521623611450195
2|3143|34.99269485473633
2|3192|84.7926025390625
2|3194|60.21868133544922
2|3198|45.67703628540039
2|3219|22.30757713317871
2|3222|27.443750381469727
2|3234|22.699934005737305
2|3237|27.665903091430664
2|3241|26.664785385131836
2|3248|28.08261489868164
2|3255|42.20233917236328
2|3280|28.028783798217773
2|3286|21.986419677734375
2|3290|32.48570251464844
2|3293|36.688289642333984
2|3296|31.71971893310547
2|3299|32.097511291503906
2|3303|42.863407135009766
2|3305|35.224090576171875
2|3309|46.873233795166016
2|3315|48.251670837402344
2|3318|50.46571350097656
2|3321|52.10696792602539
2|3324|53.759796142578125
2|3331|49.5716667175293
2|3343|71.34164428710938
2|3349|66.45232391357422
2|3352|86.67704772949219
2|3358|69.27222442626953
2|3362|57.97821044921875
2|3364|70.73800659179688
2|3367|71.09040069580078
2|3371|66.21959686279297
2|3374|62.796207427978516
2|3389|71.51802062988281
2|3402|111.96102905273438
2|3406|83.45943450927734
2|3411|64.75406646728516
2|3414|69.18920135498047
2|3419|110.65797424316406
2|3421|57.23675537109375
2|3424|44.91718673706055
2|3430|49.967376708984375
2|3445|39.66795349121094
2|3449|32.35663604736328
2|3452|48.04922866821289
2|3463|25.5012149810791
2|3466|25.008209228515625
2|3473|27.6954288482666
2|3526|53.806739807128906
2|3535|39.94065475463867
2|3549|26.861007690429688
2|3552|28.497119903564453
2|3563|25.302589416503906
2|3593|24.882570266723633
2|3610|31.401155471801758
2|3613|28.761850357055664
2|3620|25.391448974609375
2|3635|22.75725555419922
2|3648|24.39439582824707
2|3666|21.20170021057129
2|3692|59.36982345581055
2|3697|33.39143371582031
2|3699|33.10098648071289
2|3701|25.38549041748047
2|3708|22.16318130493164
2|3718|23.66572380065918
2|3734|32.64125061035156
2|3738|32.3602294921875
2|3747|21.321022033691406
2|3756|37.32530975341797
2|3795|33.23820495605469
2|3815|24.52753448486328
2|3859|79.2906494140625
2|3898|30.681682586669922
2|3922|31.52528190612793
2|3937|31.71284294128418
2|3947|28.007572174072266
2|3951|27.689529418945312
2|3957|23.806482315063477
2|3966|26.95259666442871
2|3969|28.151844024658203
2|3973|27.67484474182129
2|3976|33.195560455322266
2|3979|44.60894012451172
2|3986|36.87480545043945
2|3988|37.5391960144043
2|3991|36.538944244384766
2|3994|33.087162017822266
2|3997|39.18986129760742
2|4000|44.56740951538086
2|4003|38.287357330322266
2|4007|38.18583679199219
2|4010|47.85315704345703
2|4013|52.80571365356445
2|4016|48.39600372314453
2|4025|93.04251861572266
2|4030|70.64410400390625
2|4035|61.9678955078125
2|4040|60.0038948059082
2|4044|56.478580474853516
2|4047|56.05405044555664
2|4053|54.87568664550781
2|4056|67.0356674194336
2|4078|53.476036071777344
2|4112|43.963165283203125
2|4118|37.716793060302734
2|4122|21.95863151550293
2|4147|36.7537841796875
2|4193|64.760498046875
2|4202|67.15042877197266
2|4258|23.47344207763672
2|4273|22.296682357788086
2|4277|29.66475486755371
2|4304|21.435060501098633
2|4315|26.202077865600586
2|4319|29.253734588623047
2|4359|76.99835205078125
2|4365|35.3133544921875
2|4375|22.63851547241211
2|4401|39.313316345214844
2|4409|23.484323501586914
2|4413|28.94606590270996
2|4419|117.1194839477539
2|4441|23.007192611694336
2|4564|22.670534133911133
2|4575|24.75745391845703
2|4578|21.77163314819336
2|4588|31.560832977294922
2|4593|35.85948181152344
2|4610|48.60935592651367
2|4615|35.406803131103516
2|4618|25.94570541381836
2|4648|119.98970031738281
2|4654|47.64081573486328
2|4670|33.7392692565918
2|4673|38.73359680175781
2|4676|44.51102828979492
2|4679|46.2476806640625
2|4686|42.72174835205078
2|4689|35.057926177978516
2|4695|23.349349975585938
2|4756|44.07975769042969
2|4806|54.705772399902344
2|4816|45.67231369018555
2|4820|50.97028732299805
2|4829|30.372777938842773
2|4853|63.838191986083984
2|4862|50.007633209228516
2|4865|41.76041793823242
2|4922|46.36798095703125
2|5005|38.89424514770508
2|5010|34.02223205566406
2|5026|69.8477554321289
2|5065|95.95101928710938
2|5068|52.6947021484375
2|5071|38.46197509765625
3|87|63.82841873168945
3|92|45.244964599609375
3|95|52.237823486328125
3|103|41.8133544921875
3|118|35.81317138671875
3|120|40.770591735839844
3|122|37.92271041870117
3|125|55.65583419799805
3|129|69.65128326416016
3|134|52.248687744140625
3|141|51.9293212890625
3|148|35.84135055541992
3|154|28.679323196411133
3|156|30.77613067626953
3|162|25.10503578186035
3|170|30.37476921081543
3|175|26.938941955566406
3|179|25.412668228149414
3|187|27.363563537597656
3|212|23.782133102416992
3|312|24.381982803344727
3|319|23.021333694458008
3|350|23.045442581176758
3|357|22.356517791748047
3|364|21.87498664855957
3|371|23.55184555053711
3|378|26.561031341552734
3|396|29.111846923828125
3|400|52.557132720947266
3|405|55.78372573852539
3|415|31.30516242980957
3|421|45.96862030029297
3|428|60.51686096191406
3|435|35.609371185302734
3|438|55.32009506225586
3|449|41.78791427612305
3|462|30.330717086791992
3|465|30.370805740356445
3|468|33.52946472167969
3|479|22.332538604736328
3|582|24.387924194335938
3|586|25.982681274414062
3|595|36.39398956298828
3|604|36.38422775268555
3|613|42.82767868041992
3|617|42.99553680419922
3|626|56.65837097167969
3|631|72.53971862792969
3|634|72.93513488769531
3|637|88.52262878417969
3|640|76.7348403930664
3|643|73.41043853759766
3|646|66.9432601928711
3|649|58.463165283203125
3|652|75.45040893554688
3|655|79.49060821533203
3|658|82.53443908691406
3|661|90.04255676269531
3|671|83.54130554199219
3|677|88.1802978515625
3|680|96.83213806152344
3|683|110.43341827392578
3|686|115.77137756347656
3|689|117.62345123291016
3|692|114.38733673095703
3|695|109.83904266357422
3|698|106.3398666381836
3|702|117.65300750732422
3|704|121.26915740966797
3|708|129.52687072753906
3|711|132.54164123535156
3|714|127.78213500976562
3|717|115.23735046386719
3|720|121.0842056274414
3|742|127.577880859375
3|744|131.62767028808594
3|748|128.49964904785156
3|759|81.12703704833984
3|765|50.36294937133789
3|768|76.00311279296875
3|775|50.00792694091797
3|794|55.96625900268555
3|1065|92.70718383789062
3|1069|70.35275268554688
3|1080|55.47841262817383
3|1106|43.38156509399414
3|1253|72.82035827636719
3|1256|79.93307495117188
3|1262|66.32652282714844
3|1268|65.31270599365234
3|1272|66.75126647949219
3|1274|62.88319396972656
3|1277|61.44963455200195
3|1280|66.24356079101562
3|1284|61.727535247802734
3|1287|61.0838737487793
3|1289|63.83101272583008
3|1293|76.24767303466797
3|1298|76.28215026855469
3|1302|80.82974243164062
3|1305|79.47209930419922
3|1308|89.28041076660156
3|1314|95.69005584716797
3|1318|97.14466094970703
3|1323|107.97635650634766
3|1327|106.99850463867188
3|1329|108.57511901855469
3|1333|108.82036590576172
3|1336|104.31465148925781
3|1341|97.15763854980469
3|1345|101.74495697021484
3|1351|112.77693939208984
3|1354|118.25592803955078
3|1358|107.39039611816406
3|1360|102.66812133789062
3|1366|104.48870849609375
3|1370|110.25598907470703
3|1373|111.92964172363281
3|1375|126.92317962646484
3|1378|109.78138732910156
3|1381|117.3143081665039
3|1384|108.61738586425781
3|1386|117.95175170898438
3|1391|130.88638305664062
3|1396|131.56149291992188
3|1401|157.75047302246094
3|1411|129.68577575683594
3|1414|61.63262176513672
3|1426|103.75299072265625
3|1430|94.00067138671875
3|1432|75.42740631103516
3|1435|70.8655776977539
3|1441|81.8022232055664
3|1446|45.99349594116211
3|1454|95.78376770019531
3|1468|80.87528228759766
3|1472|142.190185546875
3|1477|110.33744049072266
3|1482|82.63985443115234
3|1488|47.969017028808594
3|1494|82.22237396240234
3|1497|103.0403060913086
3|1504|57.3504638671875
3|1522|63.580772399902344
3|1630|154.41586303710938
3|1637|119.98458099365234
3|1646|107.30699157714844
3|1666|92.07926177978516
3|1738|80.37350463867188
3|1741|71.89544677734375
3|1745|77.6423110961914
3|1753|76.4892349243164
3|1757|107.08831787109375
3|1764|50.54790496826172
3|1769|97.37754821777344
3|1775|109.10318756103516
3|1780|98.75604248046875
3|1785|106.8271255493164
3|1805|138.8037872314453
3|1816|195.07359313964844
3|1819|128.96609497070312
3|1821|106.4441909790039
3|1823|112.72859191894531
3|1828|137.8554229736328
3|1830|170.28196716308594
3|1835|105.54846954345703
3|1837|92.48270416259766
3|1844|119.57264709472656
3|1847|95.21148681640625
3|1849|101.04588317871094
3|1851|119.39627838134766
3|1854|110.06723022460938
3|1859|128.61300659179688
3|1863|112.2945556640625
3|1865|111.0648193359375
3|1868|136.7200469970703
3|1870|144.134765625
3|1873|117.49134063720703
3|1875|118.40811920166016
3|1877|104.72760009765625
3|1879|107.68961334228516
3|1882|106.93326568603516
3|1885|85.25701904296875
3|1887|99.91239166259766
3|1889|101.48145294189453
3|1892|65.7890853881836
3|1899|103.54859161376953
3|1905|89.599609375
3|1909|65.06440734863281
3|1915|40.61720275878906
3|1928|105.87137603759766
3|1933|91.51546478271484
3|1937|77.3868179321289
3|1941|115.66144561767578
3|1946|104.11446380615234
3|1950|71.68820190429688
3|1967|109.61508178710938
3|1972|152.1356658935547
3|1980|85.35401916503906
3|1983|88.16011810302734
3|1985|88.06680297851562
3|1988|103.5498046875
3|1994|150.37811279296875
3|2002|96.50180053710938
3|2007|97.82670593261719
3|2014|72.64875793457031
3|2019|115.87098693847656
3|2029|100.75859832763672
3|2033|92.21527862548828
3|2035|98.71894073486328
3|2038|117.57508087158203
3|2041|122.77935028076172
3|2043|122.25466918945312
3|2045|114.67144012451172
3|2065|96.55867004394531
3|2070|99.54141235351562
3|2074|95.99154663085938
3|2077|84.16825866699219
3|2080|70.23125457763672
3|2091|84.88859558105469
3|2093|68.69825744628906
3|2099|104.23483276367188
3|2104|72.61084747314453
3|2107|88.56395721435547
3|2113|82.53898620605469
3|2124|78.51604461669922
3|2128|81.50988006591797
3|2133|75.230224609375
3|2143|99.92385864257812
3|2148|87.3265380859375
3|2151|95.72936248779297
3|2155|42.82487106323242
3|2159|49.51028823852539
3|2164|58.59682083129883
3|2167|51.54412841796875
3|2173|46.448246002197266
3|2179|35.6627082824707
3|2188|172.0311737060547
3|2196|36.06943130493164
3|2219|30.45051383972168
3|2226|55.436248779296875
3|2251|170.9221954345703
3|2337|23.8967342376709
3|2355|190.9832305908203
3|2366|25.284988403320312
3|2396|176.43247985839844
3|2400|47.529144287109375
3|2417|195.644775390625
3|2425|72.63111114501953
3|2429|65.00489807128906
3|2432|71.04342651367188
3|2438|54.577850341796875
3|2445|41.24252700805664
3|2453|81.76771545410156
3|2457|72.10000610351562
3|2465|35.68643569946289
3|2476|32.399959564208984
3|2480|72.84008026123047
3|2485|57.0737419128418
3|2487|59.05838394165039
3|2490|68.6814956665039
3|2492|71.54315185546875
3|2494|69.24427795410156
3|2496|70.72217559814453
3|2500|24.21991729736328
3|2503|30.673547744750977
3|2522|190.2685546875
3|2552|35.15133285522461
3|2557|77.79335021972656
3|2578|29.469045639038086
3|2584|192.23846435546875
3|2598|69.31127166748047
3|2602|42.349884033203125
3|2608|46.538936614990234
3|2633|41.86048126220703
3|2636|30.364418029785156
3|2640|38.8162727355957
3|2645|54.55908203125
3|2667|99.74479675292969
3|2671|59.002166748046875
3|2674|65.63397979736328
3|2677|73.44757080078125
3|2680|75.04289245605469
3|2683|75.83675384521484
3|2688|133.84132385253906
3|2700|70.39847564697266
3|2704|127.13970184326172
3|2707|97.79872131347656
3|2710|63.33370590209961
3|2714|88.94619750976562
3|2719|95.73101806640625
3|2722|86.82494354248047
3|2730|197.12596130371094
3|2733|132.1339569091797
3|2745|149.9828338623047
3|2749|146.69418334960938
3|2754|91.0547866821289
3|2757|54.33717727661133
3|2760|56.01689910888672
3|2768|66.84672546386719
3|2770|70.82991027832031
3|2773|91.49891662597656
3|2776|44.98775863647461
3|2795|78.98977661132812
3|2800|48.94081497192383
3|2808|23.70759391784668
3|2812|70.18392944335938
3|2817|23.819528579711914
3|2825|47.89826965332031
3|2827|54.02350616455078
3|2832|37.52870559692383
3|2855|190.4239044189453
3|2864|49.32664489746094
3|2870|31.469560623168945
3|2879|44.204322814941406
3|2883|43.8021354675293
3|2918|175.3407440185547
3|3022|189.34524536132812
3|3036|22.54458236694336
3|3041|48.75477981567383
3|3084|245.94351196289062
3|3087|71.33688354492188
3|3091|76.30794525146484
3|3095|74.80439758300781
3|3098|80.74248504638672
3|3118|71.84700012207031
3|3121|82.27880859375
3|3125|76.79991149902344
3|3131|23.351116180419922
3|3134|23.530261993408203
3|3139|33.7548713684082
3|3142|45.25846481323242
3|3147|64.98587799072266
3|3151|84.23103332519531
3|3153|80.0891342163086
3|3155|80.81497192382812
3|3158|81.79688262939453
3|3162|82.89533233642578
3|3172|21.110380172729492
3|3189|210.0288543701172
