3|1930|105.41004180908203
3|1934|80.63874053955078
3|1937|138.79095458984375
3|1945|74.62957000732422
3|1951|53.65261459350586
3|1956|53.85454559326172
3|1961|51.35313034057617
3|1966|50.48976516723633
3|1969|49.067691802978516
3|1976|47.73881912231445
3|1980|48.226905822753906
3|1984|43.88457489013672
3|1988|45.108272552490234
3|1992|43.38642883300781
3|1995|43.03514099121094
3|1998|42.2508659362793
3|2004|40.544979095458984
3|2007|38.58790969848633
3|2012|114.79013061523438
3|2015|93.26777648925781
3|2019|123.75031280517578
3|2027|58.680580139160156
3|2032|34.745601654052734
3|2038|35.24253845214844
3|2043|35.54448699951172
3|2047|35.43050003051758
3|2052|36.100364685058594
3|2055|36.22344970703125
3|2059|36.30337142944336
3|2066|144.6286163330078
3|2070|132.550537109375
3|2079|57.40331268310547
3|2085|31.59489631652832
3|2089|32.499488830566406
3|2093|34.97772216796875
3|2098|32.91364288330078
3|2102|33.78095626831055
3|2104|33.148292541503906
3|2108|33.16522216796875
3|2113|32.04993438720703
3|2122|29.405305862426758
3|2126|29.430404663085938
3|2132|34.41389465332031
3|2148|156.57704162597656
3|2152|132.40927124023438
3|2155|124.90309143066406
3|2158|89.03873443603516
3|2161|79.0828857421875
3|2229|148.69033813476562
3|2233|128.64744567871094
3|2236|122.18144989013672
3|2239|72.96123504638672
3|2243|52.259605407714844
3|2284|145.1121063232422
3|2287|123.61399841308594
3|2291|111.61508178710938
3|2297|47.188533782958984
3|2300|32.412200927734375
3|2350|26.95279312133789
3|2368|143.86416625976562
3|2372|137.92092895507812
3|2378|78.37045288085938
3|2382|61.13182067871094
3|2392|62.60348129272461
3|2397|59.14080810546875
3|2401|60.05647659301758
3|2406|59.17447280883789
3|2409|59.9954719543457
3|2413|60.65880584716797
3|2416|58.94071960449219
3|2420|57.532711029052734
3|2425|57.46152877807617
3|2430|55.77914047241211
3|2432|56.33013153076172
3|2436|54.915435791015625
3|2439|54.27310562133789
3|2443|55.51554870605469
3|2447|130.310546875
3|2451|127.7462158203125
3|2455|125.32965850830078
3|2461|70.71878814697266
3|2465|44.49722671508789
3|2467|43.386043548583984
3|2469|43.42161178588867
3|2473|43.71456527709961
3|2478|44.3511962890625
3|2484|43.54717254638672
3|2490|42.38063430786133
3|2496|42.286346435546875
3|2502|125.05217742919922
3|2504|132.48428344726562
3|2509|130.4307403564453
3|2514|62.769596099853516
3|2518|38.71543502807617
3|2521|33.80123519897461
3|2526|35.9636344909668
3|2532|35.94926452636719
3|2536|35.821590423583984
3|2543|35.509525299072266
3|2547|35.21015548706055
3|2554|33.023494720458984
3|2557|33.247047424316406
3|2562|32.29509353637695
3|2565|33.17331314086914
3|2568|35.03425979614258
3|2574|24.084871292114258
3|2583|130.84381103515625
3|2586|109.35333251953125
3|2591|114.1539077758789
3|2595|59.968841552734375
3|2604|30.758058547973633
3|2607|31.974231719970703
3|2610|33.310096740722656
3|2614|30.68646240234375
3|2617|28.869842529296875
3|2620|28.20246124267578
3|2625|28.17230224609375
3|2629|26.17047882080078
3|2632|28.311656951904297
3|2635|27.41269874572754
3|2640|26.718896865844727
3|2645|26.379650115966797
3|2650|25.62540626525879
3|2654|25.3046932220459
3|2660|24.588218688964844
3|2665|135.7469482421875
3|2668|117.0909423828125
3|2672|101.65016174316406
3|2679|30.67070770263672
3|2686|21.069149017333984
3|2690|20.969209671020508
3|2694|23.97401237487793
3|2697|23.568601608276367
3|2702|23.956762313842773
3|2707|22.881589889526367
3|2710|23.405385971069336
3|2715|24.375032424926758
3|2719|137.33358764648438
3|2722|117.34066009521484
3|2734|32.15092086791992
3|2739|19.52944564819336
3|2745|21.8507022857666
3|2783|20.20009422302246
3|2786|19.01483917236328
3|2788|19.573116302490234
3|2795|29.503408432006836
3|2798|25.01032257080078
3|2805|39.41908264160156
3|2812|57.27930450439453
3|2818|35.11653518676758
3|2822|43.264747619628906
3|2831|41.01118087768555
3|2835|51.17793655395508
3|2839|27.123485565185547
3|2845|34.859954833984375
3|2850|36.84282684326172
3|2867|31.383060455322266
3|2872|34.97151565551758
3|2876|36.686763763427734
3|2880|20.873964309692383
3|2886|26.73679542541504
3|2892|13.558311462402344
3|2900|16.349353790283203
3|2908|19.672319412231445
3|2914|14.536311149597168
3|2919|16.4374942779541
3|2922|15.647427558898926
3|2926|17.914628982543945
3|2944|13.754918098449707
3|2946|24.86300277709961
3|2950|25.154115676879883
3|2963|13.674677848815918
3|2976|21.229251861572266
3|2979|21.42791175842285
3|2988|14.645695686340332
3|2993|18.19998550415039
3|3257|13.12730884552002
3|3267|12.679169654846191
3|3270|13.564143180847168
3|3273|12.96347427368164
3|3278|13.043960571289062
3|3654|22.11257553100586
3|3662|19.728757858276367
3|3665|30.192258834838867
3|3668|26.357593536376953
3|3683|52.579383850097656
3|3689|29.276615142822266
3|3692|52.38166427612305
3|3697|51.43451690673828
3|3706|65.52515411376953
3|3716|49.99818801879883
3|3721|46.43606948852539
3|3724|19.22328758239746
3|3729|29.082542419433594
3|3737|33.54669952392578
3|3742|27.60906410217285
3|3747|47.10065841674805
3|3750|35.463035583496094
3|3757|19.122024536132812
3|3762|18.303775787353516
3|3771|19.63237762451172
3|3778|16.86740493774414
3|3784|18.62264633178711
3|3793|21.783002853393555
3|3802|16.53559112548828
3|3806|25.184207916259766
3|3810|33.406951904296875
3|3814|35.71413803100586
3|3817|37.657867431640625
3|3829|13.249078750610352
3|3833|23.60991668701172
3|3836|19.659496307373047
3|3842|20.89317512512207
3|3844|20.053998947143555
3|3848|29.199338912963867
3|3854|30.18112564086914
3|3863|12.771037101745605
3|3866|13.115833282470703
3|3876|16.251142501831055
3|4141|13.73534107208252
3|4143|13.039904594421387
3|4178|15.368484497070312
3|4187|25.899120330810547
3|4190|23.204769134521484
3|4197|18.363359451293945
3|4438|15.222620964050293
3|4467|22.11467742919922
3|4514|18.664949417114258
3|4518|13.14742374420166
3|4543|150.16268920898438
3|4572|124.23686981201172
3|4579|123.78901672363281
3|4582|121.0162582397461
3|4587|127.67244720458984
3|4597|155.68051147460938
3|4619|97.41192626953125
3|4623|96.29425048828125
3|4629|99.83804321289062
3|4631|95.64076232910156
3|4636|104.02870178222656
3|4642|102.61116027832031
3|4644|106.99333190917969
3|4652|154.0539093017578
3|4671|50.41242980957031
3|4689|116.5918197631836
3|4694|108.01809692382812
3|4706|146.98728942871094
3|4760|149.45944213867188
3|4815|150.2324981689453
3|4864|68.04579162597656
3|4869|151.94996643066406
3|4918|37.04910659790039
3|4923|145.31289672851562
3|4978|143.343017578125
3|4993|20.012577056884766
3|4995|34.3295783996582
3|4998|64.64331817626953
3|5000|78.64384460449219
3|5002|59.359397888183594
3|5005|56.8128662109375
3|5007|58.6150016784668
3|5009|60.31046676635742
3|5012|63.23311233520508
3|5014|66.73629760742188
3|5016|68.39679718017578
3|5019|67.93328094482422
3|5021|68.81305694580078
3|5023|63.15251541137695
3|5032|147.31051635742188
3|5046|14.718339920043945
3|5049|26.370914459228516
3|5052|56.21670913696289
3|5054|89.02820587158203
3|5056|72.1762924194336
3|5059|68.53150177001953
3|5061|72.73711395263672
3|5063|63.41238021850586
3|5066|67.96195220947266
3|5068|75.21898651123047
3|5070|67.2076416015625
3|5073|73.36772155761719
3|5075|75.91993713378906
3|5078|74.20352935791016
3|5080|81.17991638183594
3|5087|146.03692626953125
3|5102|20.19411277770996
3|5107|61.01991271972656
3|5109|37.720977783203125
3|5117|32.13650131225586
3|5122|63.55950927734375
3|5124|48.483062744140625
3|5133|26.7987117767334
3|5141|148.09622192382812
3|5162|48.291648864746094
3|5164|54.986026763916016
3|5167|64.87474060058594
4|408|17.047439575195312
4|426|14.286569595336914
4|433|14.901557922363281
4|465|13.851683616638184
4|559|12.616015434265137
4|624|14.4939603805542
4|843|15.940448760986328
4|845|16.139629364013672
4|850|16.7331600189209
4|853|17.55848503112793
4|857|16.808685302734375
4|864|15.204989433288574
4|866|15.901750564575195
4|871|15.557416915893555
4|875|14.457561492919922
4|880|14.036422729492188
4|884|13.131144523620605
4|1059|128.41439819335938
4|1140|122.39176940917969
4|1195|124.06987762451172
4|1276|121.03326416015625
4|1299|14.223993301391602
4|1305|15.229592323303223
4|1312|13.480293273925781
4|1315|12.55837345123291
4|1358|126.8380355834961
4|1412|121.64105224609375
4|1494|127.20426177978516
4|1630|127.61498260498047
4|1793|122.7236557006836
4|1929|104.07052612304688
4|2011|101.85790252685547
4|2065|127.93682098388672
4|2147|155.19229125976562
4|2162|78.40563201904297
4|2172|94.09523010253906
4|2175|94.2254638671875
4|2185|88.44917297363281
4|2190|85.4740219116211
4|2197|82.0833511352539
4|2204|75.3368911743164
4|2206|75.45004272460938
4|2213|68.97965240478516
4|2216|67.49055480957031
4|2223|68.6847915649414
4|2228|155.29922485351562
4|2247|45.66462326049805
4|2255|45.47952651977539
4|2262|46.863712310791016
4|2264|46.623085021972656
4|2271|45.121299743652344
4|2274|45.075721740722656
4|2279|43.29534912109375
4|2283|142.19085693359375
4|2301|32.87957000732422
4|2303|33.30430221557617
4|2307|34.21489715576172
4|2310|34.82720947265625
4|2316|34.01081085205078
4|2323|34.02714157104492
4|2329|31.99344825744629
4|2334|32.291622161865234
4|2341|30.465789794921875
4|2351|29.825817108154297
4|2364|108.09220886230469
4|2500|106.83924865722656
4|2537|35.70454406738281
4|2582|110.71694946289062
4|2718|116.45907592773438
4|2789|24.691864013671875
4|2792|24.341352462768555
4|2806|37.68711853027344
4|2866|32.222225189208984
4|2888|16.36016082763672
4|2912|13.221946716308594
4|2923|15.67594051361084
4|3020|21.68520164489746
4|3023|26.306875228881836
4|3026|23.733304977416992
4|3029|19.987823486328125
4|3032|19.635475158691406
4|3037|15.167452812194824
4|3039|13.649996757507324
4|3043|16.135698318481445
4|3046|12.572685241699219
4|3150|13.9981107711792
4|3237|24.572776794433594
4|3241|16.53371810913086
4|3244|17.616615295410156
4|3248|17.545185089111328
4|3251|17.023414611816406
4|3274|13.760124206542969
4|3636|13.460592269897461
4|3648|16.184587478637695
4|3660|22.784677505493164
4|3677|37.406856536865234
4|3688|31.10696029663086
4|3700|16.649520874023438
4|3736|36.15180969238281
4|3758|13.927236557006836
4|3774|12.924145698547363
4|3783|14.562434196472168
4|3830|12.655478477478027
4|3888|16.497333526611328
4|3916|13.88428783416748
4|3919|13.014357566833496
4|3973|16.020004272460938
4|3977|14.100560188293457
4|4008|15.1903657913208
4|4019|12.818787574768066
4|4022|13.364137649536133
4|4147|13.765055656433105
4|4403|13.282585144042969
4|4439|13.74634838104248
4|4446|16.959409713745117
4|4459|36.54690170288086
4|4463|31.11590576171875
4|4477|14.420098304748535
4|4541|119.44190216064453
4|4595|123.51400756835938
4|4650|125.06401824951172
4|4704|124.21534729003906
4|4759|119.6744155883789
4|4813|125.32218170166016
4|4922|124.4052734375
4|4948|42.57403564453125
4|4976|116.69774627685547
4|4999|73.10977172851562
4|5001|57.372013092041016
4|5004|51.32860565185547
4|5006|55.94279098510742
4|5008|49.46824645996094
4|5011|58.8307991027832
4|5013|60.56103515625
4|5018|65.582275390625
4|5020|59.889923095703125
4|5022|54.04264450073242
4|5025|49.717384338378906
4|5027|25.15077018737793
4|5031|119.2946548461914
4|5048|17.50911521911621
4|5053|74.06281280517578
4|5055|68.92645263671875
4|5058|64.37063598632812
4|5060|61.791908264160156
4|5065|61.044090270996094
4|5067|61.6411247253418
4|5072|62.62334442138672
4|5074|62.78802490234375
4|5079|70.27275085449219
4|5081|60.147552490234375
4|5085|124.32138061523438
4|5101|14.267860412597656
4|5106|47.08824157714844
4|5108|39.53103256225586
4|5116|29.454824447631836
4|5118|34.725406646728516
4|5121|53.245811462402344
4|5123|53.114295959472656
4|5125|31.197683334350586
4|5135|39.93818664550781
4|5139|117.2754135131836
4|5161|39.48490524291992
4|5166|57.23573684692383
5|412|21.174543380737305
5|416|19.445011138916016
5|419|18.301057815551758
5|424|16.932235717773438
5|427|14.496427536010742
5|429|15.933831214904785
5|431|16.031742095947266
5|434|15.300206184387207
5|436|15.76330280303955
5|442|18.25916862487793
5|444|17.4040584564209
5|447|14.671730041503906
5|449|15.797497749328613
5|451|15.121001243591309
5|454|14.590208053588867
5|457|15.944055557250977
5|459|17.795654296875
5|464|14.601314544677734
5|466|14.140426635742188
5|469|14.25971508026123
5|471|14.156099319458008
5|474|13.345203399658203
5|477|13.746833801269531
5|479|13.272383689880371
5|481|12.862824440002441
5|558|15.76618480682373
5|1058|101.10680389404297
5|1147|28.957744598388672
5|1194|95.02423095703125
5|1357|101.30558013916016
5|1361|33.551429748535156
5|1415|29.88029670715332
5|1493|108.62403869628906
5|1497|32.5718994140625
5|1629|104.48249053955078
5|1633|31.897119522094727
5|1792|102.90780639648438
5|1796|30.000259399414062
5|1854|31.07362174987793
5|1859|14.338112831115723
5|1917|13.976720809936523
5|1928|99.7290267944336
5|1932|29.12049102783203
5|2010|92.85665130615234
5|2014|31.038330078125
5|2017|29.485315322875977
5|2064|91.43585205078125
5|2068|25.681249618530273
5|2072|19.804954528808594
5|2150|56.388938903808594
5|2231|40.020484924316406
5|2238|16.60157012939453
5|2286|39.228450775146484
5|2363|105.27172088623047
5|2445|86.27249908447266
5|2449|34.22706604003906
5|2581|92.7447509765625
5|2585|41.31742858886719
5|2613|16.65684700012207
5|2670|23.17165756225586
5|2717|100.05992889404297
5|2744|15.744872093200684
5|2775|17.160232543945312
5|2778|19.370338439941406
5|2782|18.411882400512695
5|2785|16.902494430541992
5|2809|21.648225784301758
5|2816|21.955463409423828
5|2828|33.12601089477539
5|2844|19.584457397460938
5|2865|23.475679397583008
5|2887|15.653708457946777
5|2895|13.790687561035156
5|2904|13.081145286560059
5|3025|22.56107521057129
5|3030|19.552669525146484
5|3035|18.290802001953125
5|3038|16.015399932861328
5|3040|12.5695161819458
5|3148|13.443772315979004
5|3151|14.923550605773926
5|3154|17.298580169677734
5|3158|17.00423812866211
5|3164|15.371636390686035
5|3167|15.266170501708984
5|3170|22.031387329101562
5|3195|13.79000473022461
5|3647|13.686822891235352
5|3680|14.049240112304688
5|3686|23.946441650390625
5|3698|34.52699661254883
5|3765|13.542924880981445
5|3772|13.34061336517334
5|3782|12.575787544250488
5|3941|13.783369064331055
5|3975|13.96693229675293
5|3978|13.09842300415039
5|4006|16.73454475402832
5|4009|14.534981727600098
5|4014|16.403717041015625
5|4017|14.715188980102539
5|4024|14.638174057006836
5|4435|16.335765838623047
5|4594|89.67122650146484
5|4703|86.20782470703125
5|4754|29.961946487426758
5|4757|87.8164291381836
5|4786|45.97393798828125
5|4788|49.184478759765625
5|4791|48.09024429321289
5|4793|45.656700134277344
5|4795|46.61220169067383
5|4797|47.84130859375
5|4800|51.999237060546875
5|4802|48.11381530761719
5|4836|46.0548210144043
5|4838|52.90256881713867
5|4840|50.92354965209961
5|4843|51.63534927368164
5|4845|52.824974060058594
5|4847|51.35282897949219
5|4851|56.006046295166016
5|4854|52.142677307128906
5|4858|51.655853271484375
5|4861|52.56442642211914
5|4863|46.81557083129883
5|4866|92.50312042236328
5|4890|30.94455909729004
5|4901|43.13454818725586
5|4915|21.5014705657959
5|4920|79.22403717041016
5|4951|48.29681396484375
5|4953|44.42439651489258
5|4955|47.64689636230469
5|4958|39.38180923461914
5|4960|41.87168502807617
5|4962|40.22899627685547
5|4965|40.438533782958984
5|4969|40.525856018066406
5|4971|42.13175582885742
5|4975|89.83158111572266
5|5029|84.9132308959961
5|5138|88.69420623779297
6|133|13.534174919128418
6|170|13.37950611114502
6|189|22.507095336914062
6|203|12.984404563903809
6|206|13.905319213867188
6|209|15.519068717956543
6|217|16.38814353942871
6|222|17.40363121032715
6|227|17.914560317993164
6|231|19.062572479248047
6|236|20.260568618774414
6|242|21.35594367980957
6|248|21.786218643188477
6|256|19.65098762512207
6|260|18.914257049560547
6|263|19.66621971130371
6|268|18.416732788085938
6|277|18.061275482177734
6|282|17.408262252807617
6|289|17.60683250427246
6|296|22.399272918701172
6|300|17.838970184326172
6|307|15.432381629943848
6|333|13.172935485839844
6|336|12.783157348632812
6|1057|101.16145324707031
6|1063|36.84866714477539
6|1066|30.88681411743164
6|1069|26.7329158782959
6|1073|29.764944076538086
6|1078|31.210033416748047
6|1085|26.448516845703125
6|1087|24.97740936279297
6|1091|22.079038619995117
6|1098|18.089303970336914
6|1101|17.957550048828125
6|1109|20.970027923583984
6|1139|101.47327423095703
6|1144|30.30682945251465
6|1146|21.278244018554688
6|1151|13.488151550292969
6|1193|111.67041015625
6|1275|125.5223617553711
6|1356|92.26686096191406
6|1362|18.099811553955078
6|1411|107.31395721435547
6|1418|18.029708862304688
6|1492|97.30046081542969
6|1498|36.99909591674805
6|1574|109.73323059082031
6|1583|13.133625984191895
6|1628|98.34899139404297
6|1634|24.12846565246582
6|1710|98.52682495117188
6|1717|17.139463424682617
6|1723|18.659564971923828
6|1733|20.78156280517578
6|1737|22.65576171875
6|1741|18.50358009338379
6|1747|16.962844848632812
6|1751|16.112457275390625
6|1755|14.433769226074219
6|1758|14.47823429107666
6|1760|14.220050811767578
6|1797|24.427221298217773
6|1830|15.160655975341797
6|1833|13.97664737701416
6|1841|17.740955352783203
6|1846|94.86813354492188
6|1858|15.307416915893555
6|1861|14.893123626708984
6|1871|14.583663940429688
6|1876|13.813630104064941
6|1882|12.745923042297363
6|1901|12.946144104003906
6|1916|14.928881645202637
6|1933|29.527265548706055
6|1935|25.034866333007812
6|1939|18.013959884643555
6|1943|20.23335838317871
6|1949|18.143062591552734
6|1953|25.41517448425293
6|1972|12.82550048828125
6|2009|93.80145263671875
6|2145|97.04474639892578
6|2227|98.681396484375
6|2281|101.10504913330078
6|2368|33.04582977294922
6|2444|84.50850677490234
6|2450|24.313688278198242
6|2499|94.78244018554688
6|2580|92.71490478515625
6|2588|42.08339309692383
6|2594|21.483829498291016
6|2597|17.624311447143555
6|2602|16.287918090820312
6|2604|14.710989952087402
6|2609|38.42851638793945
6|2612|16.35516357421875
6|2615|16.255842208862305
6|2619|16.112598419189453
6|2622|15.13503646850586
6|2625|14.150975227355957
6|2637|12.590250968933105
6|2662|92.1460952758789
6|2669|13.907294273376465
6|2700|17.50404930114746
6|2706|20.31601905822754
6|2712|18.407974243164062
6|2716|96.302001953125
6|2728|15.828346252441406
6|2736|17.00982666015625
6|2741|15.159894943237305
6|2743|15.143527030944824
6|2756|14.479327201843262
6|2759|15.331128120422363
6|2766|17.779497146606445
6|2768|17.703237533569336
6|2771|19.896329879760742
6|2774|17.017641067504883
6|2781|18.439735412597656
6|2784|16.258563995361328
6|2786|14.980489730834961
6|2801|28.24267578125
6|2804|25.337644577026367
6|2836|18.21225357055664
6|2847|12.618613243103027
6|2855|20.28965950012207
6|2869|15.895123481750488
6|2871|16.17134666442871
6|2875|21.292633056640625
6|2886|18.46945571899414
6|2898|14.315242767333984
6|2901|16.659259796142578
6|2910|15.6515474319458
6|2914|12.558749198913574
6|3671|16.384824752807617
6|3674|25.643924713134766
6|3693|13.864653587341309
6|3702|17.71710205078125
6|3706|17.52098274230957
6|3726|17.8284969329834
6|3737|17.573129653930664
6|3741|12.889738082885742
6|3750|18.28570556640625
6|3757|14.419368743896484
6|3780|13.290046691894531
6|3805|13.093313217163086
6|3808|18.743671417236328
6|3813|21.907514572143555
6|3818|19.259286880493164
6|3822|16.317670822143555
6|3837|12.714550971984863
6|3860|23.518360137939453
6|3865|21.792316436767578
6|4241|15.150076866149902
6|4322|12.85218334197998
6|4377|14.173734664916992
6|4434|14.187480926513672
6|4484|17.912261962890625
6|4539|78.96481323242188
6|4563|24.081083297729492
6|4567|38.5009880065918
6|4570|41.94652557373047
6|4573|44.27429962158203
6|4579|36.06783676147461
6|4582|39.464439392089844
6|4586|41.89514923095703
6|4589|40.20081329345703
6|4618|21.654356002807617
6|4625|25.843021392822266
6|4630|28.38812255859375
6|4636|30.382081985473633
6|4641|20.483570098876953
6|4644|21.247148513793945
6|4672|18.186735153198242
6|4679|36.28117752075195
6|4682|37.739402770996094
6|4686|42.19533920288086
6|4691|38.68773651123047
6|4865|70.27577209472656
6|5057|29.989789962768555
6|5064|30.184646606445312
6|5069|34.01972961425781
6|5071|27.849777221679688
6|5076|33.055171966552734
6|5114|17.4836368560791
6|5137|66.0094985961914
7|178|12.88876724243164
7|190|14.826976776123047
7|649|12.699664115905762
7|653|13.611080169677734
7|656|14.616378784179688
7|663|17.2086124420166
7|668|18.668386459350586
7|674|19.473299026489258
7|680|17.75897789001465
7|682|17.119163513183594
7|688|16.534631729125977
7|694|16.150100708007812
7|698|15.846585273742676
7|702|15.158106803894043
7|705|17.45392608642578
7|711|15.458724021911621
7|714|14.468367576599121
7|720|16.10059356689453
7|724|15.23254108428955
7|729|13.569380760192871
7|863|14.286794662475586
7|1138|83.1247787475586
7|1280|44.16961669921875
7|1283|40.95240783691406
7|1361|21.425739288330078
7|1364|22.73710060119629
7|1419|17.73273277282715
7|1531|14.830732345581055
7|1534|17.70703887939453
7|1538|16.014097213745117
7|1547|13.65296745300293
7|1549|13.66507625579834
7|1553|13.86130428314209
7|1557|12.815486907958984
7|1559|12.988678932189941
7|1564|13.597386360168457
7|1566|13.623408317565918
7|1570|14.170730590820312
7|1635|22.04778289794922
7|1791|88.62493896484375
7|1927|85.93753814697266
7|1934|18.930438995361328
7|2063|77.8378677368164
7|2090|12.845786094665527
7|2150|28.68535614013672
7|2153|22.20041275024414
7|2231|14.820201873779297
7|2234|19.374757766723633
7|2289|20.330307006835938
7|2369|25.969898223876953
7|2388|15.439465522766113
7|2392|14.273164749145508
7|2397|15.813807487487793
7|2401|18.85552978515625
7|2410|19.80123519897461
7|2412|20.96872329711914
7|2420|17.296701431274414
7|2426|15.90433120727539
7|2432|15.897900581359863
7|2436|15.520773887634277
7|2440|16.28529167175293
7|2452|24.865047454833984
7|2458|13.181323051452637
7|2803|15.445358276367188
7|2805|17.661598205566406
7|3235|24.093185424804688
7|3240|22.53458595275879
7|3242|21.857227325439453
7|3247|25.7531681060791
7|3251|21.989913940429688
7|3253|21.74491310119629
7|3255|23.389570236206055
7|3258|23.912235260009766
7|3260|24.534029006958008
7|3262|24.979169845581055
7|3264|27.83211326599121
7|3266|29.11316680908203
7|3269|29.60662841796875
7|3271|28.825424194335938
7|3273|27.789249420166016
7|3301|12.750252723693848
7|3303|13.596969604492188
7|3308|18.941499710083008
7|3312|21.08658790588379
7|3318|18.490459442138672
7|3321|17.52262306213379
7|3357|20.208831787109375
7|3362|19.318981170654297
7|3364|19.95863151550293
7|3368|20.917835235595703
7|3371|21.500391006469727
7|3378|17.61428451538086
7|3414|18.59369468688965
7|3420|20.378883361816406
7|3428|18.142621994018555
7|3434|18.480371475219727
7|3440|13.062302589416504
7|3446|14.05416488647461
7|3455|19.903549194335938
7|3469|15.131296157836914
7|3474|13.717835426330566
7|3676|15.418147087097168
7|3697|22.4809513092041
7|3701|14.274279594421387
7|3914|14.366209983825684
7|3918|14.696063995361328
7|3921|13.725997924804688
7|3925|14.155163764953613
7|4104|17.50101089477539
7|4132|29.214256286621094
7|4139|17.521488189697266
7|4143|16.460247039794922
7|4146|15.428764343261719
7|4148|14.85641098022461
7|4243|14.209477424621582
7|4246|13.99616527557373
7|4251|13.275223731994629
7|4278|13.117559432983398
7|4298|14.810406684875488
7|4300|13.829740524291992
7|4312|15.74643611907959
7|4379|17.054834365844727
7|4406|16.339685440063477
7|4449|28.637683868408203
