0|3992|37.48550796508789
0|4018|37.39644241333008
0|4020|34.143699645996094
0|4023|35.19416046142578
0|4026|47.59878921508789
0|4030|45.91237258911133
0|4035|44.572792053222656
0|4057|68.14256286621094
0|4062|50.2589225769043
0|4064|53.812034606933594
0|4067|51.924964904785156
0|4072|49.5986213684082
0|4096|55.769222259521484
0|4101|61.67180252075195
0|4103|55.061279296875
0|4107|78.46907806396484
0|4111|52.18358612060547
0|4114|53.813175201416016
0|4140|61.61906433105469
0|4142|60.94774627685547
0|4148|55.187137603759766
0|4150|51.56501007080078
0|4153|55.13880157470703
0|4156|53.15395736694336
0|4179|53.593238830566406
0|4181|62.95563888549805
0|4183|60.68865203857422
0|4189|77.484375
0|4197|68.83628845214844
0|4223|50.73186111450195
0|4225|52.965389251708984
0|4228|58.78601837158203
0|4230|60.91048049926758
0|4232|55.988807678222656
0|4234|56.171356201171875
0|4237|50.89706802368164
0|4257|37.96950149536133
0|4260|43.153629302978516
0|4262|41.10881805419922
0|4264|44.16023254394531
0|4267|43.34687423706055
0|4269|56.3357048034668
0|4271|56.74828338623047
0|4273|58.121376037597656
0|4275|62.86335754394531
0|4301|67.50556945800781
0|4303|55.5413818359375
0|4305|51.43075180053711
0|4308|47.10835647583008
0|4310|49.0606803894043
0|4312|46.62786865234375
0|4314|48.634033203125
0|4316|47.31800842285156
0|4318|52.0623893737793
0|4342|52.9437141418457
0|4347|45.99881362915039
0|4352|41.3062744140625
0|4358|41.99130630493164
0|4360|42.42996597290039
0|4379|43.37757110595703
0|4388|47.52294158935547
0|4390|49.4995231628418
0|4393|40.77403259277344
0|4395|49.017005920410156
0|4398|42.95206832885742
0|4400|40.749794006347656
0|4425|52.295440673828125
0|4427|61.500274658203125
0|4432|58.81544876098633
0|4437|50.74174118041992
0|4462|49.74375915527344
0|4464|62.04326629638672
0|4467|59.661407470703125
0|4469|59.85580062866211
0|4473|59.55034255981445
0|4475|61.61391067504883
0|4477|60.85421371459961
0|4480|63.0512580871582
0|4482|56.2626953125
0|4510|42.61696243286133
0|4515|54.51593780517578
0|4518|44.846038818359375
0|4520|42.95423889160156
0|4522|43.55314636230469
0|4545|66.12370300292969
0|4549|50.5987548828125
0|4553|48.67793273925781
0|4558|54.314945220947266
0|4561|49.48134994506836
0|4564|52.361351013183594
0|4591|41.310787200927734
0|4596|53.109092712402344
0|4598|54.372459411621094
0|4601|52.14902877807617
0|4607|41.836830139160156
0|4627|54.361263275146484
0|4630|58.881011962890625
0|4632|59.206939697265625
0|4635|58.5721549987793
0|4638|53.17228698730469
0|4642|50.64320373535156
0|4644|54.4648323059082
0|4669|37.751773834228516
0|4671|49.570621490478516
0|4673|49.96294021606445
0|4677|54.500308990478516
0|4682|44.05607986450195
0|4686|50.80488967895508
0|4708|63.68150329589844
0|4713|49.500587463378906
0|4715|42.729759216308594
0|4718|46.91847610473633
0|4721|41.80027770996094
0|4723|40.19320297241211
0|4754|53.27719497680664
0|4758|73.60200500488281
0|4762|55.47979736328125
0|4766|59.229827880859375
0|4793|69.53323364257812
0|4795|59.75898361206055
0|4797|61.32320785522461
0|4799|61.384910583496094
0|4801|62.01121520996094
0|4803|65.44957733154297
0|4807|61.06953430175781
0|4832|47.557682037353516
0|4834|56.264888763427734
0|4840|66.67517852783203
0|4844|48.26944351196289
0|4849|59.14689254760742
0|4874|40.981117248535156
0|4877|47.74116134643555
0|4881|46.07499313354492
0|4883|49.58573913574219
0|4885|49.79113006591797
0|4888|52.794105529785156
0|4912|47.34005355834961
0|4920|59.471710205078125
0|4922|54.02567672729492
0|4926|56.76892852783203
0|4954|50.202674865722656
0|4956|56.11370086669922
0|4959|58.56594467163086
0|4961|58.80718231201172
0|4963|55.747337341308594
0|4965|57.94470977783203
0|4967|57.741676330566406
0|4969|58.061790466308594
0|4995|39.303287506103516
0|5000|48.32659912109375
0|5002|59.80142593383789
0|5008|44.409149169921875
0|5011|46.06468200683594
0|5032|49.05683135986328
0|5039|47.63627624511719
0|5041|41.26150894165039
0|5044|38.894996643066406
0|5046|47.6306266784668
0|5049|45.3831672668457
0|5051|41.22433090209961
0|5076|45.371665954589844
0|5078|56.322452545166016
0|5081|58.57646179199219
0|5083|70.8150634765625
0|5088|51.197540283203125
0|5090|55.715938568115234
1|2817|39.77458572387695
1|4145|62.936458587646484
1|4796|69.05068969726562
2|139|77.91188049316406
2|261|72.89107513427734
2|383|75.73451232910156
2|424|74.98490905761719
2|546|75.45408630371094
2|668|73.07080078125
2|750|82.6268081665039
2|909|71.9224853515625
2|1031|72.97203826904297
2|1153|74.69589233398438
2|1275|75.96918487548828
2|1316|75.68871307373047
2|1356|73.89892578125
2|1397|78.32685089111328
2|1438|74.74877166748047
2|1560|75.06356048583984
2|1641|81.03166961669922
2|1682|62.95127868652344
2|1845|64.0154037475586
2|1926|60.75596618652344
2|2048|38.85732650756836
2|2678|169.2913055419922
2|2711|180.04428100585938
2|2746|217.49191284179688
2|2752|164.27243041992188
2|2795|155.77552795410156
2|2833|205.0757293701172
2|2837|207.38356018066406
2|2846|95.54238891601562
2|2850|94.97293090820312
2|2854|87.10840606689453
2|2873|216.66177368164062
2|2879|93.04788970947266
2|2882|84.25813293457031
2|2887|94.10838317871094
2|2893|78.77986907958984
2|2914|224.06333923339844
2|2920|192.58885192871094
2|2935|37.47804641723633
2|2955|191.38331604003906
2|2960|122.77030181884766
2|2970|53.788448333740234
2|2990|218.0677947998047
2|3004|159.4363250732422
2|3036|176.21102905273438
2|3072|217.8572235107422
2|3078|171.1699981689453
2|3117|194.97361755371094
2|3158|188.98365783691406
2|3163|218.9593048095703
2|3174|111.68720245361328
2|3179|103.0420150756836
2|3182|74.47429656982422
2|3199|205.21148681640625
2|3201|201.90965270996094
2|3203|197.71348571777344
2|3209|125.7513427734375
2|3213|117.3114013671875
2|3217|100.29403686523438
2|3240|276.74371337890625
2|3252|80.01605224609375
2|3257|83.37721252441406
2|3261|81.55049896240234
2|3280|247.4149169921875
2|3285|194.12130737304688
2|3293|79.86940002441406
2|3321|203.23553466796875
2|3329|151.26083374023438
2|3343|51.00868225097656
2|3362|202.9204559326172
2|3403|168.71022033691406
2|3443|202.77642822265625
2|3467|48.57358169555664
2|3484|181.85079956054688
2|3489|207.09304809570312
2|3498|77.18400573730469
2|3502|73.07650756835938
2|3505|72.65172576904297
2|3525|244.5785675048828
2|3530|97.33769226074219
2|3533|69.60234832763672
2|3545|55.06911849975586
2|3565|202.56837463378906
2|3570|163.80422973632812
2|3606|194.7684326171875
2|3611|139.69422912597656
2|3614|116.01165008544922
2|3621|59.372962951660156
2|3624|47.16292953491211
2|3655|147.7696533203125
2|3687|177.26333618164062
2|3723|238.36509704589844
2|3728|188.647705078125
2|3768|188.47463989257812
2|3809|163.99514770507812
2|3815|199.98899841308594
2|3825|100.51228332519531
2|3830|89.1859130859375
2|3855|197.7239227294922
2|3860|102.85414123535156
2|3864|78.69468688964844
2|3868|65.84793853759766
2|3871|56.60540008544922
2|3891|193.9596710205078
2|3908|34.40848922729492
2|3932|242.41610717773438
2|3937|228.8662567138672
2|3945|95.7027587890625
2|3950|87.3812255859375
2|3967|264.56610107421875
2|3972|239.6388702392578
2|3980|168.28977966308594
2|4013|194.51693725585938
2|4048|245.5629119873047
2|4054|208.78489685058594
2|4095|230.6474151611328
2|4099|245.67469787597656
2|4108|113.86466217041016
2|4112|113.39364624023438
2|4115|99.7374038696289
2|4118|71.98616027832031
2|4135|239.723876953125
2|4139|214.45571899414062
2|4147|81.26750183105469
2|4152|89.14476013183594
2|4156|71.18437957763672
2|4175|233.65977478027344
2|4180|161.1212921142578
2|4188|76.40318298339844
2|4192|81.91743469238281
2|4196|74.94737243652344
2|4216|202.81356811523438
2|4228|105.60149383544922
2|4232|115.49047088623047
2|4236|102.40699768066406
2|4256|164.95262145996094
2|4266|109.99320220947266
2|4272|84.5438003540039
2|4276|73.91085815429688
2|4298|242.9507598876953
2|4303|193.38519287109375
2|4311|63.20220947265625
2|4315|55.11603546142578
2|4319|61.111751556396484
2|4338|226.8237762451172
2|4374|251.82156372070312
2|4380|202.71864318847656
2|4420|186.3588409423828
2|4425|200.53689575195312
2|4433|77.08065795898438
2|4441|61.56183624267578
2|4461|218.892578125
2|4466|121.3331298828125
2|4479|78.97462463378906
2|4501|200.3643798828125
2|4506|225.52711486816406
2|4522|72.77649688720703
2|4542|204.3884735107422
2|4551|73.5818099975586
2|4556|100.37683868408203
2|4562|90.64806365966797
2|4583|229.44142150878906
2|4587|228.21188354492188
2|4631|158.23934936523438
2|4664|197.1414031982422
2|4705|206.2996063232422
2|4746|231.59417724609375
2|4750|234.4232177734375
2|4760|116.18611145019531
2|4763|114.89344024658203
2|4766|103.45804595947266
2|4769|63.27560806274414
2|4781|291.03424072265625
2|4786|245.1374969482422
2|4791|216.08058166503906
2|4803|80.64549255371094
2|4807|73.10923767089844
2|4827|226.45864868164062
2|4831|162.345458984375
2|4839|72.2598876953125
2|4843|81.15686798095703
2|4847|75.07318878173828
2|4867|203.7522735595703
2|4879|110.52381134033203
2|4883|103.90614318847656
2|4887|102.1219482421875
2|4915|115.60413360595703
2|4917|114.49568939208984
2|4923|89.01213836669922
2|4927|75.11952209472656
2|4949|235.04119873046875
2|4954|202.65391540527344
2|4962|63.44977569580078
2|4966|55.28304672241211
2|4970|62.69788360595703
2|4989|223.5767059326172
2|5031|201.07667541503906
2|5071|184.68572998046875
2|5076|200.29624938964844
2|5084|74.3996810913086
2|5092|65.66875457763672
2|5111|203.82044982910156
2|5116|158.12010192871094
2|5152|205.3101043701172
2|5157|167.33570861816406
3|56|133.79959106445312
3|58|89.74151611328125
3|99|91.59651947021484
3|140|99.98915100097656
3|181|92.08809661865234
3|221|92.80240631103516
3|262|107.18865203857422
3|303|91.38313293457031
3|343|93.727294921875
3|384|97.82880401611328
3|425|90.70680236816406
3|465|96.39876556396484
3|506|98.990966796875
3|547|91.51506042480469
3|585|132.48667907714844
3|628|104.3804702758789
3|669|110.66429901123047
3|710|89.285888671875
3|751|106.92652130126953
3|792|99.54104614257812
3|832|89.311767578125
3|869|103.66011047363281
3|910|107.58827209472656
3|950|91.51202392578125
3|991|101.46251678466797
3|1032|93.24190521240234
3|1072|97.21488952636719
3|1113|94.63496398925781
3|1154|101.76628112792969
3|1195|88.02015686035156
3|1314|128.24609375
3|1317|94.85074615478516
3|1357|93.10676574707031
3|1398|101.48493957519531
3|1439|89.43297576904297
3|1479|85.38497924804688
3|1520|103.05816650390625
3|1561|107.31246185302734
3|1602|87.58053588867188
3|1642|94.01025390625
3|1683|85.93668365478516
3|1724|91.91187286376953
3|1764|88.27965545654297
3|1805|88.49022674560547
3|1846|82.27159881591797
3|1887|65.86322784423828
3|1968|65.54405975341797
3|2009|60.131290435791016
3|2049|54.2369270324707
3|2090|48.16845703125
3|2132|40.905033111572266
3|2660|286.9848937988281
3|2665|221.25314331054688
3|2670|196.9163360595703
3|2679|159.83709716796875
3|2690|100.1136474609375
3|2700|277.3362731933594
3|2706|274.1803894042969
3|2715|255.42828369140625
3|2720|177.51441955566406
3|2723|130.45968627929688
3|2727|105.46023559570312
3|2731|107.27230072021484
3|2741|297.8564758300781
3|2753|158.33714294433594
3|2757|238.02882385253906
3|2762|177.11956787109375
3|2770|130.22512817382812
3|2782|309.7318420410156
3|2787|297.61810302734375
3|2791|203.1882781982422
3|2799|170.01405334472656
3|2803|89.41026306152344
3|2807|114.56233215332031
3|2822|261.0628356933594
3|2828|230.69332885742188
3|2855|65.081787109375
3|2863|281.0623779296875
3|2868|245.9171142578125
3|2904|268.5494689941406
3|2909|244.24539184570312
3|2931|52.32525634765625
3|2944|295.802001953125
3|2950|274.1828918457031
3|2969|64.10845947265625
3|2975|57.96023178100586
3|2985|291.48388671875
3|2996|262.2751770019531
3|3005|162.10845947265625
3|3016|97.5162353515625
3|3026|305.9730529785156
3|3031|282.3446044921875
3|3041|245.94802856445312
3|3045|180.1570281982422
3|3049|124.2762222290039
3|3053|83.9148178100586
3|3057|95.20990753173828
3|3066|269.62908935546875
3|3082|208.0015869140625
3|3087|152.63294982910156
3|3090|126.114501953125
3|3095|101.41567993164062
3|3107|302.74749755859375
3|3112|251.873779296875
3|3124|166.73025512695312
3|3129|91.80744934082031
3|3132|111.78258514404297
3|3148|264.38970947265625
3|3153|217.62391662597656
3|3188|302.33544921875
3|3194|281.4736328125
3|3230|258.4430847167969
3|3235|247.30393981933594
3|3270|289.1220397949219
3|3275|266.9806823730469
3|3297|83.45247650146484
3|3311|280.3719787597656
3|3316|234.3355255126953
3|3341|69.69109344482422
3|3351|312.89056396484375
3|3357|253.32554626464844
3|3367|253.5856170654297
3|3371|181.89105224609375
3|3375|152.1399688720703
3|3382|115.8546371459961
3|3392|302.25933837890625
3|3397|237.41366577148438
3|3408|227.243896484375
3|3413|153.408935546875
3|3416|134.9163818359375
3|3419|129.13087463378906
3|3433|303.29736328125
3|3438|277.2466125488281
3|3450|173.91302490234375
3|3460|118.97649383544922
3|3473|261.1175537109375
3|3479|215.2532501220703
3|3506|52.81822967529297
3|3514|281.17254638671875
3|3520|242.8223876953125
3|3539|70.88359832763672
3|3555|290.81256103515625
3|3560|240.3408203125
3|3595|300.4322814941406
3|3601|267.373046875
3|3620|64.4419937133789
3|3626|51.715415954589844
3|3636|280.4635009765625
3|3641|235.4092254638672
3|3647|234.89547729492188
3|3656|149.48202514648438
3|3667|81.0614013671875
3|3677|300.93719482421875
3|3682|291.3621826171875
3|3692|194.69412231445312
3|3696|146.01695251464844
3|3700|87.7755355834961
3|3705|57.217140197753906
3|3708|55.314903259277344
3|3718|259.6821594238281
3|3729|187.66726684570312
3|3734|211.70724487304688
3|3738|156.76870727539062
3|3741|130.65664672851562
3|3746|103.71954345703125
3|3758|306.48236083984375
3|3763|242.97927856445312
3|3775|173.7513427734375
3|3780|92.7613296508789
3|3784|113.798583984375
3|3799|265.2444763183594
3|3804|214.40911865234375
3|3840|305.37982177734375
3|3845|278.17327880859375
3|3850|212.47828674316406
3|3859|95.51773071289062
3|3880|272.0355224609375
3|3886|229.75921630859375
3|3903|44.52276611328125
3|3921|299.6441650390625
3|3926|259.4768371582031
3|3952|54.87489700317383
3|3954|48.960140228271484
3|3962|310.81280517578125
3|3981|164.5220489501953
3|3992|94.68376922607422
3|4002|300.9946594238281
3|4008|294.1321105957031
3|4018|217.84422302246094
3|4022|163.0137939453125
3|4026|99.14152526855469
3|4032|78.43212127685547
3|4043|306.93756103515625
3|4059|256.12841796875
3|4064|144.62513732910156
3|4067|127.82884979248047
3|4069|118.98886108398438
3|4084|310.9168701171875
3|4089|276.0857849121094
3|4107|96.90548706054688
3|4125|286.5372314453125
3|4130|281.62884521484375
3|4148|75.74226379394531
3|4165|313.2683410644531
3|4171|287.7253112792969
3|4187|76.16150665283203
3|4206|304.55865478515625
3|4211|295.9394226074219
3|4221|84.37620544433594
3|4247|307.56402587890625
3|4252|284.4300842285156
3|4257|175.56849670410156
3|4263|121.38892364501953
3|4267|111.77729034423828
3|4287|298.5740966796875
3|4293|284.2640686035156
3|4320|51.946372985839844
3|4328|315.4591064453125
3|4333|281.7547302246094
3|4343|226.42100524902344
3|4347|160.49952697753906
3|4351|104.57218933105469
3|4359|77.73408508300781
3|4369|294.73309326171875
3|4385|244.1699981689453
3|4389|152.0366668701172
3|4392|133.60585021972656
3|4397|108.52216339111328
3|4409|303.3088073730469
3|4415|258.7340087890625
3|4435|72.52924346923828
3|4450|299.5835876464844
3|4455|293.0072326660156
3|4473|88.51953125
3|4482|66.6649169921875
3|4491|315.58258056640625
3|4496|270.700439453125
3|4517|82.23146057128906
3|4532|312.5244445800781
3|4537|295.9734191894531
3|4547|62.96903610229492
3|4555|103.67987823486328
3|4561|90.5597152709961
3|4572|314.3604431152344
3|4577|269.37060546875
3|4592|140.5183868408203
3|4599|84.8853988647461
3|4613|313.39434814453125
3|4618|264.3594970703125
3|4623|239.71923828125
3|4632|159.41751098632812
3|4643|93.92623901367188
3|4654|306.37274169921875
3|4659|303.10943603515625
3|4669|224.963623046875
3|4673|164.2218475341797
3|4677|112.48528289794922
3|4694|291.5434875488281
3|4699|238.31912231445312
3|4710|235.56869506835938
3|4715|159.49029541015625
3|4718|128.40536499023438
3|4723|114.00238037109375
3|4735|318.7515563964844
3|4740|286.3741455078125
3|4758|97.47372436523438
3|4768|64.44481658935547
3|4776|297.83642578125
3|4799|81.47758483886719
3|4816|312.48712158203125
3|4822|279.51910400390625
3|4835|48.7437744140625
3|4838|73.09535217285156
3|4857|301.04498291015625
3|4862|295.1105651855469
3|4872|100.09380340576172
3|4898|313.5658874511719
3|4903|284.0092468261719
3|4908|177.2479248046875
3|4912|89.77112579345703
3|4914|128.06179809570312
3|4918|124.79071807861328
3|4938|312.2842712402344
3|4944|292.2549133300781
3|4971|60.543067932128906
3|4979|313.0862731933594
3|4984|272.9559631347656
3|4994|213.29974365234375
3|4999|162.15431213378906
3|5003|107.60541534423828
3|5010|73.36434173583984
3|5020|291.928466796875
3|5025|253.37657165527344
3|5036|244.42308044433594
3|5040|151.24977111816406
3|5043|129.03041076660156
3|5046|116.95167541503906
3|5048|114.46546173095703
3|5061|305.5270690917969
3|5066|260.1800537109375
3|5086|73.82247924804688
3|5091|59.896724700927734
3|5101|284.42633056640625
3|5106|278.7928161621094
3|5142|323.7407531738281
3|5147|282.8402404785156
4|55|220.5348358154297
4|136|224.69923400878906
4|177|220.0639190673828
4|218|233.07223510742188
4|223|50.13996887207031
4|227|47.96860885620117
4|230|49.867156982421875
4|234|45.26708984375
4|237|44.536094665527344
4|241|43.08778762817383
4|245|45.751991271972656
4|249|39.17251205444336
4|252|35.70804214477539
4|258|215.42019653320312
4|299|236.7304229736328
4|340|217.0960235595703
4|380|203.78659057617188
4|421|219.76321411132812
4|462|207.82923889160156
4|543|199.4330291748047
4|584|199.97874450683594
4|587|98.1788101196289
4|604|54.06279754638672
4|608|41.349369049072266
4|613|42.475914001464844
4|616|39.48502731323242
4|619|35.97214889526367
4|631|36.68840789794922
4|635|35.60126495361328
4|638|33.80392837524414
4|642|35.576236724853516
4|646|36.195499420166016
4|650|37.16642761230469
4|654|40.3914680480957
4|656|39.20965576171875
4|660|38.148590087890625
4|665|202.2131805419922
4|672|39.87965393066406
4|675|43.31319808959961
4|679|39.695987701416016
4|683|34.020118713378906
4|706|195.66136169433594
4|788|212.55181884765625
4|791|83.25493621826172
4|829|208.26812744140625
4|865|261.7589111328125
4|871|50.78782272338867
4|875|53.86994171142578
4|879|51.94499206542969
4|883|46.26267623901367
4|886|45.124568939208984
4|890|47.720069885253906
4|894|44.73351287841797
4|898|38.18002700805664
4|901|37.66103744506836
4|906|206.24267578125
4|947|225.42855834960938
4|1028|223.0025177001953
4|1069|220.54298400878906
4|1110|193.9249725341797
4|1150|221.89398193359375
4|1191|204.783935546875
4|1194|107.79801940917969
4|1232|179.91122436523438
4|1235|98.18688201904297
4|1251|56.56476974487305
4|1254|49.53532028198242
4|1258|46.780029296875
4|1262|52.85822296142578
4|1265|43.26520919799805
4|1272|231.425048828125
4|1276|111.33763122558594
4|1280|39.261043548583984
4|1283|37.351890563964844
4|1287|33.97390365600586
4|1313|197.96365356445312
4|1332|34.65050506591797
4|1336|35.88811111450195
4|1354|194.06182861328125
4|1435|214.07028198242188
4|1476|217.39468383789062
4|1516|262.98065185546875
4|1522|63.05635452270508
4|1526|71.68417358398438
4|1530|61.37250518798828
4|1535|54.05342483520508
4|1537|52.841983795166016
4|1539|48.9383430480957
4|1541|54.18703842163086
4|1545|53.9175910949707
4|1549|47.6649169921875
4|1552|45.41477584838867
4|1557|212.09365844726562
4|1564|35.60579299926758
4|1598|225.5683135986328
4|1639|202.71432495117188
4|1679|197.72476196289062
4|1720|206.2133331298828
4|1761|191.04222106933594
4|1842|178.49209594726562
4|1845|110.23009490966797
4|1883|168.69886779785156
4|1886|84.0256118774414
4|1902|66.46077728271484
4|1905|61.34782028198242
4|1909|52.9443359375
4|1912|56.94465255737305
4|1916|49.02323913574219
4|1919|42.12410354614258
4|1927|115.70601654052734
4|1931|51.51120376586914
4|1935|43.39772415161133
4|1938|38.2872428894043
4|1942|35.73435974121094
4|1945|35.018733978271484
4|1964|164.4774169921875
4|2005|159.03424072265625
4|2128|123.23607635498047
4|2131|48.32120895385742
4|2169|104.88037872314453
4|2175|47.18132400512695
4|2177|52.62065887451172
4|2181|56.325294494628906
4|2186|56.35821533203125
4|2189|53.7387809753418
4|2192|56.21581268310547
4|2196|57.8077278137207
4|2200|51.757694244384766
4|2205|50.80122375488281
4|2216|43.13859558105469
4|2222|36.715110778808594
4|2250|50.65800857543945
4|2655|389.1233825683594
4|2696|369.0814208984375
4|2733|80.59300231933594
4|2736|395.1022644042969
4|2777|376.1067199707031
4|2818|362.1927185058594
4|2825|100.29470825195312
4|2848|55.697906494140625
4|2858|396.5443115234375
4|2876|76.85283660888672
4|2899|372.8412780761719
4|2940|398.72650146484375
4|2976|53.70992660522461
4|2980|367.73150634765625
4|3021|404.1843566894531
4|3039|103.5920639038086
4|3062|388.8485107421875
4|3099|81.89170837402344
4|3103|359.3670959472656
4|3143|393.8096618652344
4|3151|83.9570541381836
4|3156|59.56003952026367
4|3184|386.27362060546875
4|3211|78.29100799560547
4|3220|51.864158630371094
4|3224|385.53692626953125
4|3227|154.37489318847656
4|3252|77.22840881347656
4|3256|92.01665496826172
4|3259|90.3622055053711
4|3265|409.99334716796875
4|3268|176.90597534179688
4|3291|82.59754943847656
4|3294|83.37567138671875
4|3301|36.36921310424805
4|3306|380.08367919921875
4|3347|375.334228515625
4|3387|387.3957214355469
4|3428|373.3135986328125
4|3469|368.218505859375
4|3500|39.57700729370117
4|3509|376.86309814453125
4|3527|104.39739990234375
4|3550|381.0852966308594
4|3553|161.70968627929688
4|3591|401.22576904296875
4|3632|348.1784973144531
4|3672|388.3555603027344
4|3713|377.1780090332031
4|3750|91.2513656616211
4|3754|365.3857116699219
4|3773|64.1068344116211
4|3794|371.4934997558594
4|3835|400.5254821777344
4|3858|102.64883422851562
4|3862|81.08816528320312
4|3865|58.825096130371094
4|3871|40.58477020263672
4|3876|379.0262756347656
4|3901|43.729103088378906
4|3907|58.08379364013672
4|3910|56.21839141845703
4|3916|396.7721252441406
4|3957|399.0058898925781
4|3998|404.60137939453125
4|4016|97.35153198242188
4|4038|386.5467529296875
4|4079|392.7701110839844
4|4110|57.22895431518555
4|4120|400.3923645019531
4|4145|59.2061767578125
4|4161|362.2981262207031
4|4201|421.52716064453125
4|4242|389.9668884277344
4|4260|80.7166976928711
4|4270|55.35763931274414
4|4283|378.7700500488281
4|4313|49.66151428222656
4|4323|398.1036071777344
4|4341|102.90379333496094
4|4364|399.0871276855469
4|4405|376.24627685546875
4|4445|387.6695556640625
4|4486|399.7083740234375
4|4527|399.07855224609375
4|4567|370.85870361328125
4|4580|53.14440155029297
4|4608|406.22698974609375
4|4649|403.6149597167969
4|4667|98.98954772949219
4|4689|374.7008056640625
4|4730|399.3032531738281
4|4761|59.612274169921875
4|4771|403.553466796875
4|4796|73.22288513183594
4|4805|53.83582305908203
4|4812|372.7375183105469
4|4841|47.64511489868164
4|4852|396.4884338378906
4|4855|175.56240844726562
4|4893|404.4303894042969
4|4911|86.98889923095703
4|4921|62.28902816772461
4|4927|55.343379974365234
4|4934|382.0496520996094
4|4941|95.7364273071289
4|4961|67.84561157226562
4|4964|57.553062438964844
4|4968|61.60276794433594
4|4974|375.67327880859375
4|4992|101.81570434570312
4|5015|401.26361083984375
4|5056|411.42742919921875
4|5063|99.52954864501953
4|5096|374.566650390625
4|5099|158.79000854492188
4|5124|37.04146957397461
4|5137|404.68316650390625
5|54|253.67831420898438
5|57|88.99202728271484
5|95|223.33192443847656
5|98|71.05980682373047
5|176|234.00572204589844
5|217|246.5100555419922
5|225|38.443973541259766
5|229|43.14923095703125
5|240|38.58662033081055
5|257|220.34368896484375
5|281|53.216590881347656
5|285|51.91608428955078
5|290|45.945594787597656
5|294|47.142822265625
5|298|246.37208557128906
5|305|41.95909881591797
5|309|37.73981857299805
5|312|34.70656967163086
5|325|34.467979431152344
5|339|236.35208129882812
