2|68|18.263385772705078
2|75|27.861242294311523
2|81|21.46503448486328
2|89|19.573287963867188
2|94|20.973142623901367
2|98|20.091449737548828
2|101|25.757272720336914
2|115|23.430416107177734
2|127|21.229738235473633
2|133|28.18144416809082
2|151|31.17512321472168
2|154|20.263519287109375
2|170|18.066057205200195
2|173|26.556739807128906
2|185|31.541563034057617
2|190|21.629859924316406
2|195|26.361751556396484
2|199|30.537776947021484
2|211|32.99295425415039
2|226|19.491817474365234
2|235|16.370365142822266
2|240|27.7620792388916
2|247|22.882919311523438
2|256|25.172853469848633
2|265|18.068174362182617
2|269|29.467321395874023
2|276|22.451818466186523
2|280|25.74258041381836
2|283|24.90648078918457
2|289|45.31277084350586
2|295|27.605255126953125
2|301|27.039390563964844
2|305|21.367820739746094
2|307|29.310150146484375
2|317|17.901079177856445
2|320|27.103307723999023
2|322|27.1929874420166
2|325|26.809911727905273
2|337|22.121042251586914
2|346|18.839658737182617
2|358|26.520065307617188
2|370|22.06317901611328
2|403|19.98603057861328
2|411|20.09880256652832
2|426|17.742733001708984
2|429|18.591949462890625
2|435|18.20027732849121
2|450|20.23052978515625
2|468|17.941579818725586
2|474|24.13041114807129
2|519|16.912721633911133
2|2019|120.98351287841797
2|2022|93.8021011352539
2|2027|65.48023223876953
2|2030|57.21823501586914
2|2034|39.46104431152344
2|2061|123.4088363647461
2|2065|91.89998626708984
2|2069|74.24575805664062
2|2073|59.57866287231445
2|2076|44.385231018066406
2|2103|114.26605987548828
2|2107|93.15837097167969
2|2111|69.42674255371094
2|2115|56.123809814453125
2|2118|39.87592315673828
2|2144|134.60092163085938
2|2149|90.98467254638672
2|2153|65.67927551269531
2|2156|55.16611862182617
2|2160|40.43355178833008
2|2188|112.94331359863281
2|2191|88.77970886230469
2|2195|73.83858489990234
2|2199|54.42008972167969
2|2203|40.32248306274414
2|2206|24.154342651367188
2|2229|130.7135772705078
2|2233|96.09375
2|2237|65.76332092285156
2|2241|51.8147087097168
2|2244|39.976322174072266
2|2271|128.1184539794922
2|2275|87.56918334960938
2|2279|70.73843383789062
2|2283|52.92356872558594
2|2286|38.59367370605469
2|2313|124.73539733886719
2|2317|91.25241088867188
2|2321|69.58260345458984
2|2325|50.7526741027832
2|2328|36.105491638183594
2|2332|21.975431442260742
2|2351|46.68943405151367
2|2356|119.48439025878906
2|2363|71.7855224609375
2|2367|56.4188346862793
2|2371|40.57419967651367
2|2397|128.0672149658203
2|2401|90.77836608886719
2|2405|64.64008331298828
2|2409|53.63591003417969
2|2413|41.39350509643555
2|2416|25.004175186157227
2|2440|115.6688003540039
2|2443|89.05409240722656
2|2448|72.00276184082031
2|2451|56.16704177856445
2|2455|45.02906036376953
2|2458|19.941390991210938
2|2482|121.25858306884766
2|2485|91.65840148925781
2|2489|66.72342681884766
2|2493|55.77784729003906
2|2497|40.50297164916992
2|2524|115.9584732055664
2|2528|90.77664184570312
2|2532|70.86048889160156
2|2535|54.20193099975586
2|2539|42.1243896484375
2|2543|21.445314407348633
2|2565|121.74991607666016
2|2569|93.04600524902344
2|2573|65.57559204101562
2|2577|56.35884475708008
2|2581|37.688777923583984
2|2607|127.99066162109375
2|2611|92.97042083740234
2|2615|63.00825500488281
2|2619|47.11460876464844
2|2623|32.02584457397461
2|2626|22.75482177734375
2|2649|121.969970703125
2|2654|86.22728729248047
2|2657|67.22415161132812
2|2661|56.579158782958984
2|2665|42.630889892578125
2|2669|23.010337829589844
2|2692|117.1642074584961
2|2696|87.44679260253906
2|2700|68.29714965820312
2|2704|49.70330047607422
2|2707|38.35208511352539
2|2711|23.23008155822754
2|2734|120.24911499023438
2|2738|86.447509765625
2|2742|68.56214141845703
2|2746|53.813255310058594
2|2776|111.37096405029297
2|2780|84.71626281738281
2|2784|73.4115982055664
2|2788|57.29084396362305
2|2792|35.142948150634766
2|2795|22.796110153198242
2|2817|129.49911499023438
2|2822|89.69481658935547
2|2826|62.991676330566406
2|2829|52.08656311035156
2|2833|40.30542755126953
2|2860|114.29793548583984
2|2864|84.7614974975586
2|2868|71.56735229492188
2|2872|53.5376091003418
2|2876|37.808597564697266
2|2879|23.150941848754883
2|2902|118.85189056396484
2|2906|92.49369812011719
2|2910|67.6910400390625
2|2914|49.72587585449219
2|2917|39.416259765625
2|2943|130.748779296875
2|2948|90.12492370605469
2|2952|67.05814361572266
2|2956|49.81659698486328
2|2959|38.61003494262695
2|2963|23.01788902282715
2|2986|121.8339614868164
2|2990|88.18547821044922
2|2994|62.19109344482422
2|2998|54.44002151489258
2|3001|38.74010467529297
2|3364|127.2228775024414
2|3368|89.34208679199219
2|3372|65.10279846191406
2|3376|57.39847183227539
2|3380|41.826507568359375
2|3384|21.043659210205078
2|3406|135.36065673828125
2|3411|89.36363983154297
2|3415|66.47187042236328
2|3418|51.62259292602539
2|3422|44.58561325073242
2|3426|26.78936195373535
2|3449|109.998779296875
2|3457|71.9408187866211
2|3461|51.83456802368164
2|3464|39.98126220703125
2|3490|131.55422973632812
2|3495|86.88211059570312
2|3498|61.510337829589844
2|3502|48.98614501953125
2|3506|41.424774169921875
2|3533|114.79938507080078
2|3537|87.59819793701172
2|3541|71.49534606933594
2|3545|56.052242279052734
2|3549|35.58230972290039
2|3575|129.48582458496094
2|3579|89.50914764404297
2|3583|60.942962646484375
2|3586|45.91857147216797
2|3590|38.91413879394531
2|3617|123.90060424804688
2|3621|86.05709075927734
2|3625|61.68013000488281
2|3629|46.38570785522461
2|3632|33.245033264160156
2|3636|20.18425750732422
2|3659|123.71138000488281
2|3663|85.16919708251953
2|3667|61.46933364868164
2|3670|45.206871032714844
2|3674|28.341548919677734
2|3701|115.57611846923828
2|3709|62.3619499206543
2|3713|50.43352508544922
2|3717|36.67774963378906
2|3743|127.57734680175781
2|3747|88.09959411621094
2|3751|61.99870300292969
2|3755|41.7525520324707
2|3758|32.585479736328125
2|3785|109.71421813964844
2|3789|82.0860366821289
2|3793|62.41211700439453
2|3797|51.40287780761719
2|3800|32.12045669555664
2|3804|17.458175659179688
2|3827|126.66083526611328
2|3831|88.31254577636719
2|3835|62.17840576171875
2|3839|45.7004280090332
2|3843|35.12556838989258
2|3846|16.47188377380371
2|3869|114.58601379394531
2|3873|82.29668426513672
2|3877|58.27193832397461
2|3881|47.29368591308594
2|3885|30.023555755615234
2|3888|18.848066329956055
2|3911|126.80328369140625
2|3915|86.77306365966797
2|3919|62.5657844543457
2|3923|52.865081787109375
2|3927|34.163787841796875
2|3953|125.67837524414062
2|3957|83.61971282958984
2|3961|59.85136795043945
2|3965|50.32746887207031
2|3969|36.07297134399414
2|3995|116.43365478515625
2|3999|83.79039764404297
2|4003|58.58949279785156
2|4007|45.14998245239258
2|4011|32.26405334472656
2|4014|22.86960220336914
2|4038|111.10399627685547
2|4042|78.1905517578125
2|4046|64.87164306640625
2|4049|46.34640884399414
2|4053|36.052555084228516
2|4057|20.403106689453125
2|4079|125.81763458251953
2|4083|87.57898712158203
2|4087|63.000701904296875
2|4091|51.92637634277344
2|4095|40.77607345581055
2|4098|19.074703216552734
2|4122|109.35586547851562
2|4126|84.96685028076172
2|4130|64.43269348144531
2|4134|51.03038024902344
2|4137|41.5426139831543
2|4164|112.6126480102539
2|4168|84.67696380615234
2|4172|63.98377990722656
2|4176|51.01423645019531
2|4179|35.03596115112305
2|4183|21.26435661315918
2|4206|107.19412994384766
2|4210|83.41731262207031
2|4214|71.99036407470703
2|4218|45.79303741455078
2|4221|35.50819778442383
2|4248|123.80615234375
2|4252|83.48774719238281
2|4256|58.63204574584961
2|4259|41.69860076904297
2|4263|33.04831314086914
2|4267|23.96775245666504
2|4289|122.9067611694336
2|4294|83.0733871459961
2|4297|61.950897216796875
2|4301|45.199886322021484
2|4305|37.31525421142578
2|4332|115.4868392944336
2|4336|82.69554138183594
2|4340|58.253013610839844
2|4343|41.94584655761719
2|4347|35.60129165649414
2|4374|106.52130889892578
2|4378|79.70790100097656
2|4382|61.7449951171875
2|4386|45.37843322753906
2|4389|30.02573013305664
2|4393|19.27182388305664
2|4416|117.32072448730469
2|4420|82.6535415649414
2|4424|58.951202392578125
2|4428|37.42033004760742
2|4431|26.746965408325195
2|4435|16.454269409179688
2|4459|104.44538879394531
2|4462|80.96123504638672
2|4466|64.36585235595703
2|4470|44.98979187011719
2|4474|32.12028121948242
2|4500|119.0848617553711
2|4504|82.08733367919922
2|4508|59.829586029052734
2|4512|44.06864929199219
2|4515|31.78741455078125
2|4519|19.20738983154297
2|4543|108.39511108398438
2|4546|79.98483276367188
2|4550|58.309539794921875
2|4554|42.0230598449707
2|4558|31.34311866760254
2|4584|117.91674041748047
2|4588|83.75465393066406
2|4592|55.72846984863281
2|4596|45.97796630859375
2|4600|31.304651260375977
2|4603|22.88298225402832
2|4622|46.870059967041016
2|4626|116.39578247070312
2|4630|83.17000579833984
2|4634|58.56653594970703
2|4638|42.93009567260742
2|4642|27.420347213745117
2|4668|115.3398666381836
2|4672|81.83869934082031
2|4676|60.48711395263672
2|4680|43.06889343261719
2|4684|31.037254333496094
2|4711|108.8565902709961
2|4715|77.60277557373047
2|4719|60.056884765625
2|4722|44.83644485473633
2|4726|39.09457778930664
2|4730|20.45798110961914
2|4752|117.58918762207031
2|4756|84.1916275024414
2|4760|60.938392639160156
2|4764|51.2752685546875
2|4768|32.84389114379883
2|4771|20.348051071166992
2|4795|107.40210723876953
2|4799|79.20303344726562
2|4803|64.99215698242188
2|4806|46.06692886352539
2|4810|41.33918762207031
2|4837|109.88724517822266
2|4841|78.66209411621094
2|4845|61.63536071777344
2|4849|49.24964904785156
2|4852|30.496627807617188
2|4879|104.57559204101562
2|4882|80.684814453125
2|4887|58.57017517089844
2|4890|45.436336517333984
2|4894|30.910755157470703
2|4920|111.86900329589844
2|4924|81.71273040771484
2|4928|55.8158073425293
2|4932|40.76466751098633
2|4936|31.048301696777344
2|4963|111.72837829589844
2|4971|60.779850006103516
2|4974|43.40116882324219
2|4978|35.42133712768555
2|4981|17.4593505859375
2|5005|112.42491149902344
2|5009|75.74102020263672
2|5013|56.45442199707031
2|5017|39.72380447387695
2|5020|29.470321655273438
2|5047|106.08246612548828
2|5051|76.96186065673828
2|5055|62.2227783203125
2|5059|43.517189025878906
2|5062|36.165977478027344
2|5066|18.739791870117188
2|5089|111.60440826416016
2|5093|76.62924194335938
2|5097|53.682472229003906
2|5101|39.22081756591797
2|5104|31.841096878051758
2|5131|103.81310272216797
2|5135|76.4278564453125
2|5139|57.038169860839844
2|5143|40.65041732788086
2|5147|25.96848487854004
3|6|33.74993133544922
3|14|20.632333755493164
3|24|20.3333683013916
3|28|30.35352897644043
3|34|35.93332290649414
3|38|30.873674392700195
3|51|24.149873733520508
3|121|21.645462036132812
3|123|21.026594161987305
3|126|19.935022354125977
3|139|21.82456398010254
3|145|17.407238006591797
3|156|18.40473747253418
3|165|27.846099853515625
3|168|22.75381851196289
3|191|18.609460830688477
3|206|27.52981948852539
3|228|22.79118537902832
3|231|22.238630294799805
3|250|30.664674758911133
3|253|27.447202682495117
3|285|18.527786254882812
3|313|35.91347122192383
3|324|27.60210418701172
3|327|17.81001091003418
3|334|35.28656005859375
3|354|18.12508201599121
3|367|16.482378005981445
3|376|21.650432586669922
3|433|19.82891273498535
3|673|21.442964553833008
3|1262|16.297748565673828
3|1430|18.401777267456055
3|1727|16.928028106689453
3|1853|16.780519485473633
3|1895|17.20206642150879
3|2017|113.13712310791016
3|2058|107.44572448730469
3|2100|115.58100891113281
3|2142|144.25054931640625
3|2185|103.32842254638672
3|2227|139.31959533691406
3|2269|141.9226531982422
3|2311|133.98731994628906
3|2353|112.6268539428711
3|2395|118.37753295898438
3|2437|111.9420394897461
3|2479|112.51284790039062
3|2521|129.58421325683594
3|2563|118.52564239501953
3|2605|141.18411254882812
3|2647|139.3302001953125
3|2689|122.95089721679688
3|2731|106.5987777709961
3|2773|105.26734161376953
3|2815|139.58863830566406
3|2858|110.93321228027344
3|2900|119.08427429199219
3|2938|31.76682472229004
3|2942|147.7800750732422
3|2958|24.03089714050293
3|2984|116.7064437866211
3|3362|134.3223114013672
3|3404|143.54991149902344
3|3446|110.9783706665039
3|3488|135.1901397705078
3|3530|114.74748229980469
3|3572|135.67112731933594
3|3614|136.02383422851562
3|3656|139.41575622558594
3|3698|116.53715515136719
3|3741|134.56361389160156
3|3783|120.91468048095703
3|3825|137.86865234375
3|3867|117.84368133544922
3|3909|134.50430297851562
3|3951|142.61326599121094
3|3993|127.11451721191406
3|4035|112.50756072998047
3|4077|121.99952697753906
3|4119|110.53369903564453
3|4162|98.43561553955078
3|4203|108.53958129882812
3|4245|124.06944274902344
3|4284|27.493288040161133
3|4287|140.77615356445312
3|4326|31.275426864624023
3|4329|122.90052032470703
3|4371|101.80046844482422
3|4414|122.49518585205078
3|4455|106.3226089477539
3|4498|125.14105224609375
3|4540|101.26055145263672
3|4582|124.49198150634766
3|4624|129.11965942382812
3|4666|127.0926513671875
3|4708|106.7796401977539
3|4750|131.59400939941406
3|4792|111.46588134765625
3|4876|120.81147003173828
3|4919|101.5261001586914
3|4957|28.00047492980957
3|4960|118.7979736328125
3|4999|23.063623428344727
3|5002|112.67418670654297
3|5044|105.75724792480469
3|5087|110.13665008544922
3|5129|111.10102081298828
4|5|23.91291046142578
4|54|17.628114700317383
4|80|21.622339248657227
4|122|22.71843910217285
4|164|25.83651351928711
4|167|18.929841995239258
4|293|16.54754066467285
4|333|29.034996032714844
4|375|25.915771484375
4|417|22.0009765625
4|501|20.060977935791016
4|543|16.669954299926758
4|585|28.058927536010742
4|732|18.25414276123047
4|756|23.488399505615234
4|840|25.364818572998047
4|844|16.355316162109375
4|1008|22.574758529663086
4|1068|16.779165267944336
4|1092|25.500343322753906
4|1176|26.401281356811523
4|1261|24.27806854248047
4|1344|26.05548095703125
4|1429|27.465423583984375
4|1489|18.41265869140625
4|1513|25.472698211669922
4|1803|17.76398277282715
4|2140|91.47929382324219
4|2268|151.38137817382812
4|2436|110.84777069091797
4|2520|130.95033264160156
4|2604|162.27940368652344
4|2646|160.26878356933594
4|2688|137.35208129882812
4|2813|98.97964477539062
4|2898|103.33474731445312
4|2941|143.76187133789062
4|3361|152.10552978515625
4|3486|92.45845031738281
4|3655|162.3068084716797
4|3866|143.1623077392578
4|3907|112.85696411132812
4|3950|154.6298828125
4|3992|149.78306579589844
4|4034|128.9098358154297
4|4286|141.2844696044922
4|4623|143.25726318359375
4|4665|142.8857879638672
4|4707|113.59024047851562
4|4875|152.1165313720703
5|290|23.746259689331055
5|332|21.355579376220703
5|374|20.783790588378906
5|459|19.751171112060547
5|669|150.72305297851562
5|762|18.054418563842773
5|846|17.79241943359375
5|940|70.11955261230469
5|945|53.43717575073242
5|949|35.63131332397461
5|955|31.748966217041016
5|959|37.67070388793945
5|963|159.57118225097656
5|970|29.84002685546875
5|974|35.81639862060547
5|979|30.242511749267578
5|982|31.30695343017578
5|984|32.32389450073242
5|988|31.985002517700195
5|994|26.212093353271484
5|998|27.209571838378906
5|1000|27.498294830322266
5|1014|19.891483306884766
5|1258|155.04222106933594
5|1281|46.87009811401367
5|1287|30.684457778930664
5|1292|29.113073348999023
5|1296|35.36598205566406
5|1300|167.02084350585938
5|1306|23.909360885620117
5|1310|29.856210708618164
5|1316|29.50979232788086
5|1320|32.005245208740234
5|1325|31.686752319335938
5|1331|30.598819732666016
5|1334|23.15399742126465
5|1338|23.233654022216797
5|1617|46.07530212402344
5|1625|32.59135437011719
5|1631|29.84161376953125
5|1636|147.489501953125
5|1644|26.245695114135742
5|1647|28.290191650390625
5|1652|28.899410247802734
5|1655|27.722515106201172
5|1661|27.310434341430664
5|1663|25.771387100219727
5|1668|30.487571716308594
5|1671|24.309457778930664
5|1674|21.933307647705078
5|1681|116.68932342529297
5|1807|127.71690368652344
5|1829|17.71668815612793
5|1849|135.5327606201172
5|1891|126.31686401367188
5|1933|131.91041564941406
5|1952|27.57646942138672
5|1955|34.74917221069336
5|1963|30.08784294128418
5|1968|27.89188575744629
5|1973|141.08692932128906
5|1980|24.01459312438965
5|1984|22.93569564819336
5|1988|18.008487701416016
5|1990|17.65314483642578
5|1993|21.588882446289062
5|1998|23.5963077545166
5|2006|22.782146453857422
5|2096|27.326616287231445
5|2099|164.72108459472656
5|2183|160.28810119628906
5|2224|109.61003112792969
5|2267|155.63819885253906
5|2291|35.53670120239258
5|2296|24.93695640563965
5|2298|26.98744010925293
5|2301|23.731964111328125
5|2305|25.592411041259766
5|2309|156.47801208496094
5|2312|32.40110397338867
5|2321|16.53861427307129
5|2326|20.40765380859375
5|2334|26.054479598999023
5|2340|26.82506561279297
5|2345|19.86597442626953
5|2351|162.44830322265625
5|2603|148.29833984375
5|2626|33.88457489013672
5|2633|26.729164123535156
5|2636|24.685026168823242
5|2642|30.23830223083496
5|2663|21.55197525024414
5|2671|20.899959564208984
5|2677|24.513391494750977
5|2682|22.33342933654785
5|2687|168.6493682861328
5|2772|161.24600219726562
5|2812|103.3968734741211
5|2856|203.66624450683594
5|2897|129.36753845214844
5|2965|38.10159683227539
5|2971|22.568561553955078
5|2974|25.805105209350586
5|2976|25.439056396484375
5|2979|28.066303253173828
5|2982|162.72991943359375
5|2985|27.806018829345703
5|2999|21.239620208740234
5|3007|19.7612247467041
5|3010|21.77863311767578
5|3012|21.042875289916992
5|3017|25.07871437072754
5|3067|19.098854064941406
5|3109|17.20534324645996
5|3151|16.793445587158203
5|3235|22.368837356567383
5|3360|146.718505859375
5|3485|100.46469116210938
5|3613|158.4925537109375
5|3616|19.390666961669922
5|3636|38.337738037109375
5|3647|23.681978225708008
5|3650|30.453262329101562
5|3658|30.710033416748047
5|3673|17.8902530670166
5|3680|19.479175567626953
5|3692|17.362398147583008
5|3697|160.95980834960938
5|3781|177.15379333496094
5|3865|177.0917510986328
5|3906|122.44373321533203
5|3974|36.445152282714844
5|3980|22.273616790771484
5|3985|21.790666580200195
5|3987|22.389972686767578
5|3991|136.09393310546875
5|4009|18.650718688964844
5|4016|17.047208786010742
5|4022|17.8934383392334
5|4033|172.65036010742188
5|4118|138.8872528076172
5|4202|154.72218322753906
5|4310|31.40568733215332
5|4316|19.530210494995117
5|4322|25.542512893676758
5|4328|153.01992797851562
5|4331|27.2933349609375
5|4345|16.73685073852539
5|4355|18.038368225097656
5|4370|144.36956787109375
5|4622|114.27721405029297
5|4645|33.2033805847168
5|4651|23.947757720947266
5|4658|19.035741806030273
5|4660|19.1533203125
5|4664|118.59783172607422
5|4690|19.412128448486328
5|4696|18.553264617919922
5|4699|16.835872650146484
5|4706|148.03802490234375
5|4788|25.65765380859375
5|4959|147.53074645996094
5|4962|16.79167366027832
5|4981|28.6173038482666
5|4990|21.714759826660156
5|4994|23.05126190185547
5|4997|23.341115951538086
5|5001|139.88043212890625
5|5042|133.5377655029297
5|5127|175.45184326171875
6|249|21.43568229675293
6|678|19.849716186523438
6|680|17.608463287353516
6|710|194.8650665283203
6|731|64.87648010253906
6|753|198.8025665283203
6|764|18.369216918945312
6|794|198.13113403320312
6|815|61.103885650634766
6|837|192.48043823242188
6|848|17.14183235168457
6|857|18.40115737915039
6|878|179.40701293945312
6|899|54.34239196777344
6|921|190.43408203125
6|1004|175.9791259765625
6|1046|175.8839874267578
6|1068|58.55657958984375
6|1089|183.800048828125
6|1131|185.0051727294922
6|1152|54.458797454833984
6|1173|181.39564514160156
6|1183|18.262245178222656
6|1215|191.26954650878906
6|1236|53.951778411865234
6|1257|155.3842315673828
6|1274|31.558757781982422
6|1341|188.0244903564453
6|1383|197.73500061035156
6|1404|58.82284927368164
6|1426|183.69314575195312
6|1437|16.40472412109375
6|1467|198.13912963867188
6|1488|54.376705169677734
6|1510|180.58297729492188
6|1551|188.8093719482422
6|1573|58.24827575683594
6|1594|163.72445678710938
6|1680|118.48973846435547
6|1684|18.24443817138672
6|1722|185.78652954101562
6|1730|18.87445068359375
6|1764|182.93153381347656
6|1773|19.03944969177246
6|1806|186.12953186035156
6|1810|17.2161808013916
6|1848|183.88616943359375
6|1856|16.38020896911621
6|1890|186.4652557373047
6|1898|18.368404388427734
6|1932|179.49659729003906
6|2014|163.6060791015625
6|2056|169.319091796875
6|2098|158.2160186767578
6|2140|112.86028289794922
6|2161|35.557861328125
6|2246|38.963924407958984
6|2283|16.512086868286133
6|2308|81.0950698852539
6|2350|134.66661071777344
6|2392|165.369873046875
6|2414|33.13041305541992
6|2435|175.33282470703125
6|2476|155.19859313964844
6|2519|161.65267944335938
6|2560|154.95318603515625
6|2582|40.42583465576172
6|2729|189.24252319335938
6|2751|39.05841827392578
6|2771|161.023681640625
6|2813|102.18758392333984
6|2835|32.77515411376953
6|2919|33.9532585144043
6|2959|40.90202331542969
6|3023|134.21226501464844
6|3026|19.517229080200195
6|3066|17.93182945251465
6|3318|26.104625701904297
6|3402|133.8422088623047
6|3423|38.1367073059082
6|3444|157.5258331298828
6|3486|94.23085021972656
6|3507|36.34128952026367
6|3528|156.32913208007812
6|3570|128.83843994140625
6|3591|34.09347915649414
6|3738|132.95205688476562
6|3760|26.646535873413086
6|3822|125.10730743408203
6|3907|102.14203643798828
6|3928|36.46605682373047
6|4074|127.3939437866211
6|4096|33.58713150024414
6|4117|166.55157470703125
6|4159|159.88645935058594
6|4180|33.61610794067383
6|4201|163.1710968017578
6|4242|93.2761001586914
6|4264|28.78076171875
6|4411|109.24153900146484
6|4432|21.526729583740234
6|4454|148.75936889648438
6|4495|137.32437133789062
6|4517|28.590373992919922
6|4538|158.6431427001953
6|4579|112.90227508544922
6|4601|32.245845794677734
6|4747|116.43116760253906
6|4769|34.014286041259766
6|4790|158.91494750976562
6|4832|150.12586975097656
6|4853|32.36277770996094
6|4916|142.40631103515625
6|4937|31.69710922241211
6|4958|123.87361907958984
6|5000|106.03202056884766
6|5084|127.69026184082031
6|5106|25.63982582092285
6|5167|87.76622009277344
7|37|28.7058162689209
7|121|33.74980163574219
7|206|33.04933547973633
7|679|22.61527442932129
7|733|66.4657974243164
7|746|47.55615234375
7|758|22.133920669555664
7|763|21.2686824798584
7|818|59.4084358215332
7|830|46.118751525878906
7|841|21.824838638305664
7|847|19.809404373168945
7|856|16.77659797668457
7|901|55.11368179321289
7|904|50.87350082397461
7|907|45.76054763793945
7|914|43.39588165283203
7|917|33.551300048828125
7|925|26.252120971679688
7|930|36.22090530395508
7|936|38.55514144897461
7|941|55.21798324584961
7|945|52.990089416503906
7|973|19.224777221679688
7|997|16.564416885375977
7|1015|17.81714630126953
7|1069|58.86729431152344
7|1072|50.65851593017578
7|1077|42.87025833129883
7|1082|39.16500473022461
7|1086|33.95121383666992
7|1100|21.070526123046875
7|1153|54.972625732421875
7|1166|39.52812194824219
7|1178|20.966266632080078
7|1184|18.433345794677734
7|1237|53.773284912109375
7|1241|46.0035400390625
7|1243|45.584861755371094
7|1250|37.13019561767578
7|1254|31.69624137878418
7|1266|36.84169006347656
7|1273|39.29866027832031
7|1277|72.98722839355469
7|1309|18.81513023376465
7|1312|20.3492374420166
7|1340|139.67123413085938
7|1352|19.718229293823242
7|1406|52.6452751159668
7|1409|46.81944274902344
7|1419|38.45018005371094
7|1430|18.633989334106445
7|1436|19.677087783813477
7|1490|51.41807556152344
7|1494|46.86371612548828
7|1503|43.703895568847656
7|1506|29.565265655517578
7|1514|17.684402465820312
7|1574|58.187374114990234
7|1577|48.94609832763672
7|1581|41.935707092285156
7|1587|35.30702209472656
7|1590|30.09573745727539
7|1598|29.80828857421875
7|1603|37.41645050048828
7|1608|36.915008544921875
7|1614|68.13011169433594
7|1664|18.859525680541992
7|1677|154.24142456054688
7|1763|162.69595336914062
7|1950|46.3907470703125
7|2013|143.4243927001953
7|2079|40.875083923339844
7|2082|38.509098052978516
7|2084|39.55859375
7|2092|36.204811096191406
7|2095|29.514530181884766
7|2165|37.1270751953125
7|2168|39.58993911743164
7|2176|36.48092269897461
7|2182|150.34585571289062
7|2247|40.14425277709961
7|2251|40.72321701049805
7|2260|36.82655715942383
7|2265|73.18122863769531
7|2282|18.929521560668945
7|2287|51.195396423339844
7|2291|37.475154876708984
7|2416|40.87478256225586
7|2418|38.73484420776367
7|2421|35.57701873779297
7|2428|36.58446502685547
7|2434|143.07559204101562
7|2499|43.18634033203125
7|2503|37.2636604309082
7|2510|34.54177474975586
7|2515|28.92682647705078
7|2584|40.03006362915039
7|2586|39.409156799316406
7|2589|36.89164733886719
7|2592|40.1909294128418
7|2596|35.57869338989258
7|2602|99.3575668334961
7|2613|17.473533630371094
7|2618|21.422706604003906
7|2623|27.45538330078125
7|2632|37.9605598449707
7|2752|40.39023208618164
7|2759|36.430519104003906
7|2765|34.90755844116211
7|2768|31.069744110107422
7|2838|37.7011604309082
7|2842|35.229183197021484
7|2846|28.795658111572266
7|2849|30.186058044433594
7|2852|28.747604370117188
7|2921|36.40412521362305
7|2923|37.8238639831543
7|2926|35.807647705078125
7|2933|35.59646987915039
7|2940|108.17169189453125
7|2956|19.86444664001465
7|2960|43.869239807128906
7|2981|108.15389251708984
7|3004|17.41648292541504
7|3108|20.600852966308594
7|3150|21.872419357299805
7|3192|18.9013671875
7|3234|21.055644989013672
7|3276|20.140907287597656
7|3359|107.69758605957031
7|3425|39.274749755859375
7|3428|41.66734313964844
7|3435|30.46529197692871
7|3438|34.834938049316406
7|3441|31.921621322631836
7|3509|41.355098724365234
7|3514|32.481605529785156
7|3519|26.250869750976562
7|3522|27.089956283569336
7|3525|19.974348068237305
7|3595|38.888206481933594
7|3600|22.741168975830078
7|3604|25.70633316040039
7|3606|26.59172821044922
7|3611|61.00740432739258
7|3623|17.398313522338867
7|3627|16.772254943847656
7|3633|41.34236145019531
7|3761|28.728891372680664
7|3769|19.10605812072754
