Thunder
Gabry Ponte, LUM!X, Prezioso

EDM
thunder
1025x5168
7093

3|517|41.387306213378906
3|520|45.876949310302734
3|523|41.501163482666016
3|526|42.612571716308594
3|538|38.2122688293457
3|544|39.930789947509766
3|548|41.26655960083008
3|554|43.228363037109375
3|566|44.39061737060547
3|568|42.92420196533203
3|578|44.197715759277344
3|581|42.88527297973633
3|592|54.066917419433594
3|596|48.37112045288086
3|599|46.000709533691406
3|605|48.84763717651367
3|610|47.83927536010742
3|615|45.21799850463867
3|619|45.03081130981445
3|622|42.21125411987305
3|625|41.61085891723633
3|631|46.52992248535156
3|638|44.61669921875
3|643|42.449989318847656
3|647|43.00237274169922
3|652|44.82339096069336
3|654|44.73552322387695
3|663|49.4435920715332
3|667|46.92829132080078
3|671|46.44763946533203
3|677|39.3372688293457
3|679|37.640323638916016
3|754|47.095272064208984
3|756|47.83322525024414
3|759|47.59998321533203
3|765|40.29035568237305
3|770|35.58332824707031
3|780|26.085044860839844
3|784|25.92922592163086
3|787|25.408525466918945
3|790|26.18907356262207
3|792|27.216535568237305
3|795|27.476970672607422
3|799|27.934627532958984
3|805|27.663654327392578
3|807|27.949316024780273
3|812|32.10136032104492
3|815|32.56435775756836
3|821|37.565826416015625
3|824|40.250587463378906
3|828|39.06711959838867
3|836|49.778350830078125
3|843|55.229644775390625
3|848|62.70940399169922
3|854|56.71839141845703
3|864|63.49589157104492
3|867|65.50043487548828
3|871|64.71348571777344
3|880|55.884483337402344
3|884|59.59893798828125
3|889|54.87176513671875
3|895|55.30463790893555
3|898|55.28464889526367
3|1060|45.01301956176758
3|1068|48.04861831665039
3|1078|58.01469421386719
3|1083|56.39757537841797
3|1090|62.41478729248047
3|1102|51.72563171386719
3|1105|51.28892517089844
3|1115|48.458030700683594
3|1120|47.427040100097656
3|1125|41.98284912109375
3|1130|38.84197235107422
3|1134|38.59619903564453
3|1139|40.12462615966797
3|1144|37.55471420288086
3|1148|38.3826904296875
3|1151|39.49971008300781
3|1157|36.752784729003906
3|1160|36.98108673095703
3|1163|37.967506408691406
3|1168|36.04191207885742
3|1173|37.39900588989258
3|1182|50.534263610839844
3|1192|53.326416015625
3|1197|53.840576171875
3|1202|59.92808532714844
3|1204|59.25898361206055
3|1207|54.85280990600586
3|1212|50.6275520324707
3|1215|49.41431427001953
3|1220|47.331851959228516
3|1225|46.193477630615234
3|1228|45.799983978271484
3|1237|42.94833755493164
3|1243|44.33045959472656
3|1251|46.40083694458008
3|1254|46.01305389404297
3|1257|45.134300231933594
3|1263|48.92715072631836
3|1267|48.01101303100586
3|1272|48.84960174560547
3|1280|49.30580139160156
3|1284|48.514801025390625
3|1288|51.454994201660156
3|1360|44.27354431152344
3|1366|69.07376098632812
3|1371|46.33962631225586
3|1374|51.35243606567383
3|1381|42.355403900146484
3|1384|52.540313720703125
3|1387|45.10873794555664
3|1395|60.16862106323242
3|1403|64.71179962158203
3|1410|41.1022834777832
3|1413|45.764259338378906
3|1417|43.97996139526367
3|1420|63.46969223022461
3|1426|48.89173889160156
3|1431|50.92069625854492
3|1434|45.356178283691406
3|1437|34.69736862182617
3|1442|42.89250564575195
3|1447|32.321006774902344
3|1449|28.209989547729492
3|1453|35.24112319946289
3|1457|31.723445892333984
3|1459|30.545381546020508
3|1463|22.720365524291992
3|1467|30.08062744140625
3|1472|31.282377243041992
3|1476|33.83900451660156
3|1482|33.572330474853516
3|1486|34.43946075439453
3|1488|35.193851470947266
3|1494|41.37321853637695
3|1498|40.140499114990234
3|1501|41.41481399536133
3|1506|48.63091278076172
3|1509|48.16939926147461
3|1515|59.989295959472656
3|1547|45.25823211669922
3|1595|39.783958435058594
3|1658|44.40171813964844
3|1672|76.56591796875
3|1676|51.21883010864258
3|1679|36.117130279541016
3|1682|50.16020202636719
3|1685|63.615177154541016
3|1690|59.37478256225586
3|1694|37.26352310180664
3|1696|37.32707595825195
3|1699|39.865257263183594
3|1702|52.51964569091797
3|1705|38.63483810424805
3|1709|41.28014373779297
3|1711|52.53046798706055
3|1717|65.95476531982422
3|1724|50.86616516113281
3|1727|49.99367904663086
3|1730|45.717559814453125
3|1737|53.442256927490234
3|1740|46.46010971069336
3|1744|28.751432418823242
3|1747|28.63543701171875
3|1749|31.110942840576172
3|1755|51.51934814453125
3|1758|47.055057525634766
3|1762|39.48346710205078
3|1764|42.65624237060547
3|1768|39.31336212158203
3|1770|39.84440612792969
3|1779|50.67673873901367
3|1783|47.10475540161133
3|1785|44.99186706542969
3|1789|43.63697814941406
3|1792|44.399681091308594
3|1795|46.464717864990234
3|1803|43.48312759399414
3|1813|38.78126525878906
3|1816|40.07320022583008
3|1822|46.34666442871094
3|1825|65.1827163696289
3|1829|46.44990539550781
3|1832|56.441043853759766
3|1836|55.60186004638672
3|1840|48.730316162109375
3|1843|47.19724655151367
3|1846|42.35567092895508
3|1849|39.789100646972656
3|1853|45.01765823364258
3|1857|50.71245574951172
3|1863|58.88177490234375
3|1867|50.314945220947266
3|1870|47.22872543334961
3|1877|49.16398620605469
3|1882|39.283599853515625
3|1888|51.92328643798828
3|1890|50.971900939941406
3|1893|44.35186767578125
3|1898|63.43262481689453
3|1902|52.28524398803711
3|1907|43.62456512451172
3|1911|56.50151824951172
3|1929|37.601783752441406
3|1941|62.26668167114258
3|1945|46.343448638916016
3|1950|40.0899543762207
3|1953|51.57125473022461
3|1960|40.123165130615234
3|1963|43.817813873291016
3|1966|49.80757141113281
3|1970|49.872188568115234
3|1974|47.344600677490234
3|1979|45.4499626159668
3|1986|73.62946319580078
3|1992|82.69975280761719
3|1997|74.32408905029297
3|2001|69.41139221191406
3|2005|54.68869400024414
3|2010|58.6640510559082
3|2016|54.088478088378906
3|2020|59.56253433227539
3|2024|54.20288848876953
3|2030|45.143253326416016
3|2034|40.543209075927734
3|2036|40.478187561035156
3|2041|46.38266372680664
3|2044|42.69694137573242
3|2047|45.31827926635742
3|2054|21.595243453979492
3|2056|30.91419792175293
3|2063|21.558656692504883
3|2067|22.162572860717773
3|2072|33.71208953857422
3|2078|33.34732437133789
3|2080|27.70509910583496
3|2082|27.352115631103516
3|2085|30.91848373413086
3|2092|32.609397888183594
3|2095|33.60280227661133
3|2098|34.24066925048828
3|2102|35.547855377197266
3|2105|40.023345947265625
3|2112|38.93324661254883
3|2116|47.4632682800293
3|2120|47.53427505493164
3|2123|48.70362091064453
3|2129|60.449981689453125
3|2131|60.68642044067383
3|2150|14.096921920776367
3|2164|20.018783569335938
3|2260|30.33120346069336
3|2271|24.710390090942383
3|2279|26.75967025756836
3|2282|25.592676162719727
3|2284|31.813953399658203
3|2307|19.688732147216797
3|2330|16.025043487548828
3|2353|13.5479154586792
3|2368|13.801573753356934
3|2470|31.685401916503906
3|2581|34.765960693359375
3|2594|146.8870849609375
3|2609|38.5352668762207
3|2619|39.00254821777344
3|2621|38.8795280456543
3|2632|147.10926818847656
3|2648|40.782752990722656
3|2657|41.279823303222656
3|2660|41.17290496826172
3|2670|154.76513671875
3|2686|38.231361389160156
3|2696|39.72831344604492
3|2708|148.21693420410156
3|2725|35.080711364746094
3|2734|40.6695671081543
3|2747|144.68093872070312
3|2786|148.3606719970703
3|2823|140.9973602294922
3|2862|148.00526428222656
3|2864|147.1433563232422
3|2867|123.19390869140625
3|2870|100.43766021728516
3|2874|66.56863403320312
3|2877|68.21585083007812
3|2881|66.74634552001953
3|2886|56.0283317565918
3|2899|149.01951599121094
3|2910|61.88463592529297
3|2914|46.53628158569336
3|2917|39.874916076660156
3|2925|43.77116394042969
3|2939|144.3993682861328
3|2949|61.25459671020508
3|2952|44.24199295043945
3|2963|39.566280364990234
3|2966|39.35744094848633
3|2977|145.8414764404297
3|2987|64.53218078613281
3|2991|44.300899505615234
3|3002|46.991634368896484
3|3015|152.04464721679688
3|3025|67.25811767578125
3|3029|47.039485931396484
3|3040|46.587257385253906
3|3053|144.99411010742188
3|3064|57.894325256347656
3|3068|42.86290740966797
3|3078|43.69169616699219
3|3092|140.59451293945312
3|3102|63.40633010864258
3|3106|43.58081817626953
3|3117|44.28742980957031
3|3133|14.739751815795898
3|3145|27.037023544311523
3|3150|25.820709228515625
3|3154|32.14615249633789
3|3159|32.92780303955078
3|3197|31.20211410522461
3|3206|142.64608764648438
3|3222|37.04664993286133
3|3233|37.99187469482422
3|3245|138.1011962890625
3|3261|38.67757034301758
3|3270|42.70671081542969
3|3283|142.4127197265625
3|3298|37.61939239501953
3|3308|37.179561614990234
3|3311|35.63418960571289
3|3321|138.33323669433594
3|3337|33.943424224853516
3|3348|40.47398376464844
3|3359|142.6559600830078
3|3399|147.36203002929688
3|3436|139.26266479492188
3|3474|137.65451049804688
3|3477|131.2656707763672
3|3480|106.87345123291016
3|3483|80.28851318359375
3|3487|61.94362258911133
3|3491|63.13759994506836
3|3494|62.33749771118164
3|3503|50.536781311035156
3|3513|140.9881591796875
3|3523|58.13698196411133
3|3526|41.32487106323242
3|3539|39.9846076965332
3|3551|138.4776611328125
3|3561|62.31818771362305
3|3565|40.909942626953125
3|3576|41.126129150390625
3|3589|141.158935546875
3|3599|56.34104537963867
3|3603|45.081153869628906
3|3616|43.6939811706543
3|3628|139.6768035888672
3|3638|61.19255828857422
3|3641|45.47875213623047
3|3653|44.53982162475586
3|3665|143.83847045898438
3|3676|64.69538879394531
3|3680|44.380958557128906
3|3692|43.89784240722656
3|3704|132.05642700195312
3|3714|63.31140899658203
3|3718|37.042545318603516
3|3721|36.91620635986328
3|3730|47.57957458496094
3|3762|24.988134384155273
3|3764|19.050947189331055
3|3771|32.517791748046875
3|3806|135.06448364257812
3|3819|131.04212951660156
3|3835|31.464094161987305
3|3844|36.56598663330078
3|3857|128.77366638183594
3|3873|33.101253509521484
3|3884|37.43303680419922
3|3895|133.8896942138672
3|3911|35.59983825683594
3|3921|37.341407775878906
3|3934|131.61184692382812
3|3960|36.852909088134766
3|3962|35.106990814208984
3|3972|133.4182586669922
3|4010|131.7626495361328
3|4048|134.35665893554688
3|4087|130.88987731933594
3|4092|106.41276550292969
3|4095|84.20133972167969
3|4099|63.507572174072266
3|4102|63.22968292236328
3|4106|58.16027069091797
3|4108|59.0731201171875
3|4125|137.38848876953125
3|4135|62.116172790527344
3|4139|43.247920989990234
3|4151|38.227867126464844
3|4164|133.42938232421875
3|4177|39.4263916015625
3|4188|38.78527069091797
3|4202|135.33726501464844
3|4212|59.16899108886719
3|4215|39.07146453857422
3|4228|42.15290451049805
3|4240|136.0943603515625
3|4250|61.97881317138672
3|4254|44.016456604003906
3|4265|41.21123504638672
3|4278|136.06126403808594
3|4293|40.4240608215332
3|4304|39.74705123901367
3|4316|130.93125915527344
3|4327|57.459434509277344
3|4331|39.038516998291016
3|4342|40.78736114501953
3|4355|131.7180633544922
3|4370|26.09421730041504
3|4375|25.532493591308594
3|4379|26.781511306762695
3|4384|29.4012508392334
3|4392|126.94685363769531
3|4409|29.667726516723633
3|4418|129.46273803710938
3|4431|131.88702392578125
3|4446|32.43449020385742
3|4457|35.71047592163086
3|4469|129.7991180419922
3|4486|33.25918197631836
3|4495|36.11445999145508
3|4498|35.78874206542969
3|4508|131.73098754882812
3|4519|46.61222839355469
3|4524|32.704002380371094
3|4533|35.476837158203125
3|4536|32.14598083496094
3|4546|126.4473648071289
3|4562|30.37103843688965
3|4571|35.433292388916016
3|4574|35.52854537963867
3|4584|131.74522399902344
3|4623|129.96365356445312
3|4633|34.10441207885742
3|4661|130.64723205566406
3|4699|130.26348876953125
3|4705|98.04183197021484
3|4708|72.48554992675781
3|4712|58.216094970703125
3|4715|58.94900894165039
3|4722|52.857696533203125
3|4738|128.71475219726562
3|4748|54.07247543334961
3|4751|41.53083419799805
3|4763|39.5726203918457
3|4776|127.2773666381836
3|4786|57.54179000854492
3|4790|39.40606689453125
3|4801|38.62461853027344
3|4814|133.0049285888672
3|4824|52.11022186279297
3|4828|40.429691314697266
3|4839|39.10862731933594
3|4842|37.42160415649414
3|4853|133.1269989013672
3|4863|54.86211013793945
3|4866|41.39335632324219
3|4872|26.053613662719727
3|4878|44.7460823059082
3|4889|133.84164428710938
3|4893|129.31423950195312
3|4906|13.024374008178711
3|4909|16.447872161865234
3|4914|105.17073822021484
3|4926|22.739839553833008
3|5043|124.71495819091797
3|5060|31.477941513061523
3|5069|32.23469161987305
3|5072|30.44072914123535
3|5082|124.26373291015625
3|5098|31.793745040893555
3|5107|31.11652946472168
3|5110|30.988128662109375
3|5120|126.73202514648438
3|5136|35.08447265625
3|5147|33.07398223876953
3|5159|125.55081939697266
4|82|13.539618492126465
4|88|26.329614639282227
4|96|20.423246383666992
4|107|41.65315246582031
4|109|39.152217864990234
4|113|36.477901458740234
4|116|37.344364166259766
4|119|35.89853286743164
4|126|40.2985725402832
4|132|42.56138610839844
4|148|28.987356185913086
4|314|37.32469940185547
4|319|38.746925354003906
4|322|36.89637756347656
4|325|36.11464309692383
4|352|22.052539825439453
4|363|18.19556999206543
4|373|32.60857009887695
4|376|35.4806022644043
4|379|37.94147491455078
4|384|38.50055694580078
4|386|39.495235443115234
4|910|30.00847625732422
4|957|34.86515426635742
4|959|38.4974479675293
4|965|47.9964599609375
4|968|50.40626525878906
4|970|49.60061264038086
4|972|52.75225067138672
4|974|49.14582061767578
4|978|41.25591278076172
4|1523|49.294498443603516
4|1527|29.122390747070312
4|1550|38.657649993896484
4|1572|28.46341896057129
4|1599|44.087074279785156
4|1601|40.31910705566406
4|1604|39.251224517822266
4|1610|46.5738639831543
4|1612|39.39234161376953
4|1619|38.89274215698242
4|1642|25.275964736938477
4|1652|47.32432556152344
4|1660|22.87213706970215
4|1689|51.20804214477539
4|1695|31.18059539794922
4|1698|36.39049530029297
4|1701|39.89604568481445
4|1748|38.931480407714844
4|1754|46.516448974609375
4|1821|43.908447265625
4|2135|54.68729019165039
4|2149|18.58609390258789
4|2180|40.05261993408203
4|2186|35.109222412109375
4|2189|47.388465881347656
4|2194|38.94926452636719
4|2199|55.34538650512695
4|2202|52.19284439086914
4|2205|60.88677215576172
4|2208|56.18498992919922
4|2223|22.785139083862305
4|2227|18.36162567138672
4|2230|20.41689682006836
4|2238|13.751996994018555
4|2241|14.959940910339355
4|2244|17.798545837402344
4|2247|13.7711763381958
4|2251|17.7249813079834
4|2259|33.42649459838867
4|2265|36.736602783203125
4|2275|30.806076049804688
4|2278|33.580810546875
4|2301|25.785070419311523
4|2306|15.553044319152832
4|2312|14.724087715148926
4|2320|18.50947380065918
4|2326|14.99880313873291
4|2333|14.602447509765625
4|2338|16.685182571411133
4|2359|21.75690460205078
4|2362|23.047828674316406
4|2371|18.332273483276367
4|2390|13.543241500854492
4|2411|22.031646728515625
4|2455|35.42986297607422
4|2531|12.4794282913208
4|2568|34.18357467651367
4|2590|140.74488830566406
4|2628|142.68701171875
4|2666|135.52857971191406
4|2705|140.43624877929688
4|2743|141.77561950683594
4|2758|43.747135162353516
4|2762|42.2034912109375
4|2772|43.96352767944336
4|2781|137.714111328125
4|2796|44.95350646972656
4|2800|40.00171661376953
4|2811|40.75872039794922
4|2813|40.507930755615234
4|2820|133.73580932617188
4|2834|42.03996276855469
4|2839|38.70745086669922
4|2848|41.66230392456055
4|2858|135.55569458007812
4|2896|147.31878662109375
4|2934|133.77447509765625
4|2973|136.6944122314453
4|3011|141.88613891601562
4|3035|24.582611083984375
4|3049|135.0691375732422
4|3088|129.85003662109375
4|3124|24.043054580688477
4|3127|24.86992073059082
4|3141|36.53611373901367
4|3173|16.226743698120117
4|3202|130.31492614746094
4|3241|126.95205688476562
4|3279|138.84719848632812
4|3317|127.6664810180664
4|3356|128.4373779296875
4|3370|43.1883659362793
4|3375|40.28689956665039
4|3384|39.99846649169922
4|3394|127.58655548095703
4|3409|40.6412353515625
4|3413|38.64561462402344
4|3423|40.007843017578125
4|3425|39.85682678222656
4|3432|132.22491455078125
4|3447|40.67181396484375
4|3452|37.509605407714844
4|3461|42.86875534057617
4|3470|123.99651336669922
4|3509|130.7516632080078
4|3547|122.69951629638672
4|3585|132.16246032714844
4|3624|119.71548461914062
4|3662|122.2491455078125
4|3700|127.44129180908203
4|3726|24.053869247436523
4|3743|31.177457809448242
4|3776|17.180524826049805
4|3781|15.13872241973877
4|3802|118.77789306640625
4|3815|128.5159454345703
4|3853|124.26388549804688
4|3891|123.67410278320312
4|3930|119.35874938964844
4|3968|129.19393920898438
4|3983|41.54954528808594
4|3987|38.45199966430664
4|3997|37.13737106323242
4|3999|37.07991027832031
4|4006|114.31661224365234
4|4021|38.390830993652344
4|4023|35.56175231933594
4|4025|33.84450912475586
4|4035|42.27196502685547
4|4045|125.65830993652344
4|4059|37.73252868652344
4|4063|35.13163375854492
4|4073|39.13957977294922
4|4083|120.43405151367188
4|4121|133.39822387695312
4|4159|116.23036193847656
4|4198|124.82115173339844
4|4236|124.23159790039062
4|4274|127.51066589355469
4|4313|110.6163558959961
4|4351|129.52239990234375
4|4389|121.00157928466797
4|4415|111.32473754882812
4|4427|122.89625549316406
4|4466|115.28861236572266
4|4504|128.51058959960938
4|4542|117.32198333740234
4|4581|117.49916076660156
4|4595|37.61418151855469
4|4600|36.58010482788086
4|4610|38.46660614013672
4|4619|115.92090606689453
4|4634|35.74180603027344
4|4638|34.251705169677734
4|4648|38.45323181152344
4|4657|126.18820190429688
4|4672|39.09736251831055
4|4676|35.04456329345703
4|4686|39.248435974121094
4|4695|112.05593872070312
4|4734|122.59783172607422
4|4772|117.36809539794922
4|4796|22.331029891967773
4|4810|122.46552276611328
4|4849|114.53649139404297
4|4875|21.922353744506836
4|4887|113.11798858642578
4|4913|107.02632904052734
4|4929|13.794210433959961
4|4938|95.388427734375
4|4963|53.86664581298828
4|4969|21.550457000732422
4|4976|51.70164489746094
4|4989|43.623130798339844
4|5015|25.363567352294922
4|5018|14.398338317871094
4|5023|26.087581634521484
4|5027|26.04075813293457
4|5040|121.406982421875
4|5078|116.8127670288086
4|5116|114.34919738769531
4|5155|113.54000854492188
5|108|36.628562927246094
5|112|35.68556213378906
5|144|29.09586524963379
5|175|23.990331649780273
5|178|31.818342208862305
5|181|26.286577224731445
5|185|38.99187469482422
5|188|47.75185775756836
5|191|43.93922424316406
5|194|41.872779846191406
5|198|36.55329132080078
5|200|33.4228630065918
5|203|23.718778610229492
5|211|22.377155303955078
5|214|15.158227920532227
5|217|13.92175006866455
5|228|17.06252670288086
5|231|18.39830207824707
5|235|18.7940673828125
5|240|16.155065536499023
5|249|16.98461151123047
5|255|18.37225341796875
5|264|34.25272750854492
5|267|38.38047790527344
5|270|37.60645294189453
5|274|35.54888916015625
5|277|26.95383644104004
5|281|22.985994338989258
5|284|23.226192474365234
5|307|13.952859878540039
5|323|23.378131866455078
5|358|15.46167278289795
5|360|14.813966751098633
5|364|14.848918914794922
5|394|22.345016479492188
5|411|18.08591079711914
5|413|21.6734619140625
5|422|28.720233917236328
5|435|18.27339744567871
5|445|15.961709976196289
5|682|33.076698303222656
5|689|44.549903869628906
5|692|41.885093688964844
5|695|39.523258209228516
5|704|20.26054573059082
5|719|12.908349990844727
5|737|17.901269912719727
5|747|33.091190338134766
5|750|34.73466110229492
5|753|32.5085334777832
5|768|20.763559341430664
5|771|22.94634437561035
5|781|32.55466842651367
5|786|29.591733932495117
5|804|13.142427444458008
5|815|18.009654998779297
5|818|22.15143394470215
5|821|24.8638916015625
5|824|24.722423553466797
5|830|17.650367736816406
5|833|14.738680839538574
5|868|19.460298538208008
5|871|23.928089141845703
5|874|27.60999870300293
5|877|27.063655853271484
5|880|22.745628356933594
5|883|18.780561447143555
5|895|18.32185173034668
5|898|23.012895584106445
5|901|24.79498291015625
5|906|35.05372619628906
5|1057|30.411361694335938
5|1292|23.675434112548828
5|1322|12.851099967956543
5|1327|16.43279266357422
5|1329|18.249126434326172
5|1332|22.16139030456543
5|1337|25.534238815307617
5|1339|27.024574279785156
5|1342|25.18750762939453
5|1344|25.305225372314453
5|1351|16.931116104125977
5|1356|16.784626007080078
5|1361|24.78373146057129
5|1366|43.31465148925781
5|1373|17.098892211914062
5|1376|32.20689392089844
5|1380|25.399473190307617
5|1384|23.530315399169922
5|1386|28.12057876586914
5|1390|23.263629913330078
5|1392|22.82155418395996
5|1399|26.869997024536133
5|1402|29.233905792236328
5|1406|44.5728645324707
5|1413|44.75977325439453
5|1418|43.004737854003906
5|1423|26.76689338684082
5|1432|20.394298553466797
5|1440|28.323230743408203
5|1445|28.992813110351562
5|1451|13.475666046142578
5|1455|14.073970794677734
5|1459|35.05927276611328
5|1463|31.27521514892578
5|1469|39.886600494384766
5|1472|35.31003189086914
5|1475|26.71998405456543
5|1479|23.062559127807617
5|1486|26.125595092773438
5|1492|40.27019119262695
5|1496|30.11827850341797
5|1508|18.7730712890625
5|1511|17.378116607666016
5|1517|24.192184448242188
5|1529|25.712488174438477
5|1534|27.505552291870117
5|1542|31.585783004760742
5|1563|31.820289611816406
5|1576|19.823753356933594
5|1586|21.61864471435547
5|1598|44.51725387573242
5|1603|39.69230651855469
5|1605|40.81978225708008
5|1615|26.273639678955078
5|1623|16.31380271911621
5|1630|27.13353729248047
5|1635|23.959842681884766
5|1643|24.741500854492188
5|1646|30.33230209350586
5|1650|25.69391632080078
5|1655|27.518085479736328
5|1657|28.091053009033203
5|1663|36.1142578125
5|1679|28.841007232666016
5|1830|20.24748992919922
5|1834|21.077951431274414
5|1873|26.26749610900879
5|1899|36.99845886230469
5|1909|35.19634246826172
5|1913|41.73830795288086
5|1916|35.16844177246094
5|1920|21.49604034423828
5|1922|22.701608657836914
5|1926|28.009069442749023
5|1933|28.390670776367188
