2|3522|47.46208190917969
2|3525|45.91178512573242
2|3527|42.25782012939453
2|3530|33.674713134765625
2|3533|28.66014289855957
2|3536|23.0839786529541
2|3579|64.76074981689453
2|3582|61.49568176269531
2|3584|72.8642349243164
2|3586|69.78356170654297
2|3589|80.45526123046875
2|3591|77.60176086425781
2|3604|67.4658432006836
2|3607|58.21039962768555
2|3609|62.08113098144531
2|3612|57.6671257019043
2|3614|68.63195037841797
2|3616|70.67224884033203
2|3619|70.33412170410156
2|3621|70.13422393798828
2|3624|69.0021743774414
2|3626|67.38146209716797
2|3629|64.6216812133789
2|3631|59.16743087768555
2|3634|61.10711669921875
2|3637|55.47349548339844
2|3639|62.97684860229492
2|3642|60.295074462890625
2|3644|61.88751220703125
2|3646|59.77300262451172
2|3649|57.53938293457031
2|3651|59.02608108520508
2|3654|61.89875030517578
2|3656|57.22404098510742
2|3659|58.82662582397461
2|3662|49.73672866821289
2|3664|54.5489501953125
2|3666|49.843727111816406
2|3669|45.53887176513672
2|3672|47.68956756591797
2|3674|50.093624114990234
2|3679|48.30443572998047
2|3682|45.728153228759766
2|3684|48.84236526489258
2|3686|46.02619171142578
2|3689|39.45649719238281
2|3691|35.71706008911133
2|3694|39.90969467163086
2|3696|36.34244155883789
2|3699|41.17792510986328
2|3703|45.1659049987793
2|3719|99.42224884033203
2|3721|99.75584411621094
2|3728|35.64142990112305
2|3730|55.593685150146484
2|3736|141.91387939453125
2|3747|94.50720977783203
2|3750|65.21727752685547
2|3754|123.99835205078125
2|3759|48.03275680541992
2|3764|41.995697021484375
2|3769|30.583965301513672
2|3775|54.529296875
2|3781|121.8257064819336
2|3783|121.93609619140625
2|3787|28.673120498657227
2|3792|92.33493041992188
2|3803|83.84365844726562
2|3811|83.63619995117188
2|3826|41.87543869018555
2|3836|94.50080108642578
2|3838|94.50204467773438
2|3840|106.32352447509766
2|3849|90.64457702636719
2|3851|100.9437484741211
2|3856|90.9319839477539
2|3858|97.88190460205078
2|3860|106.5184326171875
2|3862|105.2896499633789
2|3867|98.40118408203125
2|3869|103.83733367919922
2|3876|26.877931594848633
2|3895|104.49215698242188
2|3898|88.45166778564453
2|3907|100.8838882446289
2|3909|97.27194213867188
2|3911|109.06356048583984
2|3913|96.47657775878906
2|3917|98.13231658935547
2|3920|110.5140609741211
2|3922|99.04597473144531
2|3924|90.82891082763672
2|3927|99.43673706054688
2|3950|100.42221069335938
2|3953|91.6124496459961
2|3956|121.40725708007812
2|3965|109.18650817871094
2|3968|118.72401428222656
2|3971|108.6775131225586
2|3973|102.12986755371094
2|3976|104.85831451416016
2|3979|111.09375
2|3982|100.15347290039062
2|3985|103.31507110595703
2|4005|58.22671890258789
2|4008|110.74117279052734
2|4010|104.27227783203125
2|4013|111.77503967285156
2|4023|105.07687377929688
2|4025|110.44942474365234
2|4028|100.48692321777344
2|4031|108.11677551269531
2|4033|110.64476013183594
2|4036|121.7719955444336
2|4039|113.0147933959961
2|4042|138.02536010742188
2|4056|35.73018264770508
2|4065|114.21918487548828
2|4068|102.6520767211914
2|4071|111.45305633544922
2|4077|79.32792663574219
2|4088|82.50135040283203
2|4091|87.64371490478516
2|4093|86.3433609008789
2|4096|107.63514709472656
2|4099|119.42540740966797
2|4123|85.37718200683594
2|4125|90.40687561035156
2|4128|107.9490966796875
2|4135|79.37046813964844
2|4140|93.05642700195312
2|4143|87.43714904785156
2|4145|85.01982116699219
2|4148|95.2248764038086
2|4151|108.3057632446289
2|4154|118.22122192382812
2|4157|107.96263885498047
2|4182|115.4224853515625
2|4194|124.07240295410156
2|4197|93.9246597290039
2|4200|107.90435028076172
2|4207|109.06038665771484
2|4212|111.0864028930664
2|4239|118.30545043945312
2|4241|114.73849487304688
2|4251|133.2078094482422
2|4258|107.11215209960938
2|4260|107.66622924804688
2|4264|111.63118743896484
2|4268|107.71440887451172
2|4270|107.93897247314453
2|4297|112.574951171875
2|4300|111.42123413085938
2|4309|117.25366973876953
2|4312|97.34618377685547
2|4316|97.56817626953125
2|4318|102.24358367919922
2|4320|102.06031036376953
2|4322|102.29024505615234
2|4327|103.63031005859375
2|4354|103.6642837524414
2|4356|105.97268676757812
2|4366|113.79454040527344
2|4373|106.89936828613281
2|4375|100.90184020996094
2|4377|101.98479461669922
2|4379|100.62908935546875
2|4381|100.76416015625
2|4383|100.85908508300781
2|4415|118.9825439453125
2|4424|105.45516204833984
2|4426|113.1877670288086
2|4429|89.76475524902344
2|4431|100.69159698486328
2|4433|90.72469329833984
2|4436|101.39280700683594
2|4439|88.27381134033203
2|4441|100.99592590332031
2|4444|97.74335479736328
2|4470|105.03012084960938
2|4472|101.60153198242188
2|4481|106.14508819580078
2|4484|95.68366241455078
2|4486|93.02507019042969
2|4489|86.92794036865234
2|4491|96.2302017211914
2|4494|85.91659545898438
2|4496|100.00065612792969
2|4499|96.8619155883789
2|4501|99.11927795410156
2|4746|216.27789306640625
2|4748|214.6033172607422
2|4751|196.5095977783203
2|4803|258.2265319824219
2|4806|251.6238250732422
2|4819|174.54803466796875
2|4860|268.06884765625
2|4863|268.5083923339844
2|4918|265.5598449707031
2|4921|255.9542999267578
2|4927|235.30575561523438
2|4934|189.06332397460938
2|4975|238.94415283203125
2|4980|244.71145629882812
2|4987|208.76278686523438
2|4993|151.70375061035156
2|5033|237.64703369140625
2|5037|249.66639709472656
2|5045|237.03135681152344
2|5049|165.86448669433594
2|5090|272.0087890625
2|5095|272.66522216796875
2|5102|240.4513397216797
2|5106|170.91758728027344
2|5147|225.11770629882812
2|5152|241.52296447753906
2|5159|199.74099731445312
2|5164|151.87750244140625
3|951|77.00917053222656
3|957|49.47077178955078
3|960|56.52020263671875
3|1014|22.037681579589844
3|1064|26.69519805908203
3|1068|24.407381057739258
3|1070|23.560977935791016
3|1073|22.25931167602539
3|1180|46.01637649536133
3|1183|41.706695556640625
3|1202|22.066186904907227
3|1208|26.66066551208496
3|1214|22.54605484008789
3|1224|32.36155700683594
3|1230|25.79090690612793
3|1237|23.767316818237305
3|1242|26.015155792236328
3|1262|22.583070755004883
3|1384|41.22079086303711
3|1389|27.687463760375977
3|1414|24.856538772583008
3|1640|67.20801544189453
3|1645|51.63737487792969
3|1649|44.8017463684082
3|1653|44.61679458618164
3|1656|41.8013801574707
3|1662|32.543540954589844
3|1665|33.95351791381836
3|1668|29.753582000732422
3|1672|28.463768005371094
3|1677|23.97926139831543
3|1681|29.084331512451172
3|1685|31.1048526763916
3|1688|31.217819213867188
3|1692|30.381799697875977
3|1698|30.622961044311523
3|1701|25.284990310668945
3|1705|28.49390983581543
3|1710|24.004045486450195
3|1713|28.71821403503418
3|1718|25.002870559692383
3|1722|22.91803741455078
3|1725|23.963642120361328
3|1729|27.41631317138672
3|1733|27.937904357910156
3|1737|25.8956298828125
3|1741|24.435115814208984
3|1744|24.657941818237305
3|1752|24.61374282836914
3|1843|59.25613784790039
3|1847|49.527225494384766
3|1852|46.01668167114258
3|1856|38.75390625
3|1859|39.94053649902344
3|1869|77.35250854492188
3|1878|57.318687438964844
3|1927|22.314491271972656
3|1937|21.987979888916016
3|1951|24.497726440429688
3|2101|44.6750602722168
3|2124|27.170368194580078
3|2128|25.344982147216797
3|2155|26.071252822875977
3|2303|44.621768951416016
3|2307|30.797449111938477
3|2319|25.96674919128418
3|2322|24.942676544189453
3|2559|68.80625915527344
3|2563|50.282676696777344
3|2569|44.12877655029297
3|2573|47.68503189086914
3|2581|33.80710220336914
3|2584|41.898521423339844
3|2591|27.40849494934082
3|2595|24.32091522216797
3|2600|24.431476593017578
3|2603|31.35655975341797
3|2607|28.825342178344727
3|2610|28.520944595336914
3|2617|29.069316864013672
3|2620|27.779024124145508
3|2623|23.15182876586914
3|2632|28.567920684814453
3|2637|22.88395881652832
3|2644|23.31025505065918
3|2648|25.283931732177734
3|2652|27.84515380859375
3|2663|23.728700637817383
3|2677|22.75958824157715
3|2785|72.15325927734375
3|2789|122.93260192871094
3|2798|80.59422302246094
3|2800|122.39605712890625
3|2812|67.58231353759766
3|2818|85.31739044189453
3|2820|85.99903869628906
3|2831|101.74018859863281
3|2877|65.34508514404297
3|2879|84.34833526611328
3|2884|56.66044616699219
3|2904|53.634525299072266
3|2906|64.14178466796875
3|2911|51.356842041015625
3|2913|60.749755859375
3|2926|35.17887878417969
3|2929|30.23427963256836
3|2931|29.663713455200195
3|2944|66.60834503173828
3|2950|37.22333526611328
3|2959|44.38179016113281
3|2963|59.48667907714844
3|2965|70.8542251586914
3|2968|66.51883697509766
3|2970|67.89790344238281
3|2974|39.669185638427734
3|2976|41.24167251586914
3|2979|42.43679428100586
3|3019|80.43721771240234
3|3022|77.29019165039062
3|3025|81.17060089111328
3|3027|83.14814758300781
3|3030|81.02012634277344
3|3033|91.59944152832031
3|3035|90.03652954101562
3|3039|93.98870086669922
3|3041|92.17162322998047
3|3044|102.22784423828125
3|3048|95.89737701416016
3|3050|98.87832641601562
3|3053|98.43083190917969
3|3056|103.92335510253906
3|3059|105.04859161376953
3|3062|103.52591705322266
3|3065|108.51177978515625
3|3067|108.5481185913086
3|3070|106.33625030517578
3|3073|104.04852294921875
3|3076|108.62431335449219
3|3078|100.79411315917969
3|3081|101.48011016845703
3|3084|100.69892120361328
3|3087|96.9902114868164
3|3090|91.48768615722656
3|3092|92.15406036376953
3|3098|94.5760726928711
3|3103|83.09097290039062
3|3106|86.03238677978516
3|3114|61.20090103149414
3|3190|51.9900016784668
3|3541|34.40439987182617
3|3544|36.02783203125
3|3546|39.16615676879883
3|3549|38.57599639892578
3|3551|37.463157653808594
3|3554|41.12786102294922
3|3557|42.478271484375
3|3559|59.239315032958984
3|3562|64.22618103027344
3|3564|74.85962677001953
3|3567|76.93172454833984
3|3569|87.56916809082031
3|3571|77.93353271484375
3|3574|79.26536560058594
3|3576|66.83564758300781
3|3594|83.12052917480469
3|3596|74.65135192871094
3|3599|73.6093521118164
3|3601|67.95712280273438
3|3713|149.3356170654297
3|3741|133.6013946533203
3|3743|75.1805419921875
3|3748|92.9606704711914
3|3758|61.71186447143555
3|3763|47.20414352416992
3|3794|79.2564468383789
3|3796|93.74443054199219
3|3798|96.5173568725586
3|3805|99.73233795166016
3|3807|84.07357788085938
3|3809|70.82532501220703
3|3817|28.19520378112793
3|3821|49.08078384399414
3|3827|46.60248565673828
3|3831|65.39500427246094
3|3834|62.10889434814453
3|3847|73.70116424560547
3|3875|27.891042709350586
3|3889|42.75294876098633
3|3893|83.64920043945312
3|3904|68.66853332519531
3|3933|24.46047592163086
3|3936|37.8662223815918
3|3942|41.74866485595703
3|3962|117.48848724365234
3|4020|107.01985168457031
3|4062|60.68645095825195
3|4114|25.220598220825195
3|4117|36.41767883300781
3|4120|58.87649917602539
3|4175|39.6373176574707
3|4285|23.3619384765625
3|4405|54.19342041015625
3|4410|113.18455505371094
3|4412|119.22512817382812
3|4421|95.44465637207031
3|4423|92.91812133789062
3|4465|69.91000366210938
3|4467|86.67263793945312
3|4740|179.3483428955078
3|4749|214.49661254882812
3|4752|210.67364501953125
3|4755|208.70736694335938
3|4758|208.555419921875
3|4761|162.44332885742188
3|4767|196.16798400878906
3|4770|174.55126953125
3|4773|167.73545837402344
3|4798|204.0120086669922
3|4809|242.56430053710938
3|4812|224.6016082763672
3|4815|211.80938720703125
3|4818|165.3629913330078
3|4824|229.74252319335938
3|4827|215.44017028808594
3|4855|219.35231018066406
3|4867|260.1958923339844
3|4870|264.9800109863281
3|4873|247.29345703125
3|4876|193.232421875
3|4882|207.9319305419922
3|4885|187.03529357910156
3|4888|176.67210388183594
3|4912|218.48519897460938
3|4928|229.54275512695312
3|4931|236.70071411132812
3|4933|191.24412536621094
3|4939|200.93321228027344
3|4942|172.4636688232422
3|4945|159.6947021484375
3|4970|210.71490478515625
3|4997|169.1733856201172
3|5005|137.1947479248047
3|5011|119.58147430419922
3|5017|114.6763687133789
3|5027|187.58056640625
3|5044|231.4137725830078
3|5055|188.73434448242188
3|5064|144.96202087402344
3|5067|129.36143493652344
3|5069|136.48802185058594
3|5073|140.18814086914062
3|5075|152.47799682617188
3|5085|225.92514038085938
3|5113|166.1013946533203
3|5119|128.32186889648438
3|5125|108.60981750488281
3|5127|108.00829315185547
3|5130|114.3969955444336
3|5132|118.66800689697266
3|5142|191.2929229736328
4|958|53.48390579223633
4|961|56.574073791503906
4|964|58.71895980834961
4|975|37.75624465942383
4|982|34.2203483581543
4|986|33.793495178222656
4|992|42.108245849609375
4|1002|34.893402099609375
4|1006|30.085830688476562
4|1009|29.578248977661133
4|1019|28.51931381225586
4|1026|32.31269073486328
4|1029|30.336706161499023
4|1033|29.112255096435547
4|1036|27.261520385742188
4|1041|28.87029266357422
4|1045|31.84905242919922
4|1050|29.72687530517578
4|1056|30.077199935913086
4|1058|29.756153106689453
4|1062|39.35133743286133
4|1065|27.443744659423828
4|1069|23.32550048828125
4|1071|23.54507064819336
4|1074|23.9686222076416
4|1080|23.84889030456543
4|1097|23.642383575439453
4|1101|23.38690757751465
4|1104|23.703157424926758
4|1107|22.88813018798828
4|1110|22.560354232788086
4|1114|22.48069190979004
4|1117|22.985822677612305
4|1119|24.10364532470703
4|1410|33.496280670166016
4|1417|24.380929946899414
4|1427|23.223695755004883
4|1474|22.795656204223633
4|1703|23.23500633239746
4|1876|56.50071334838867
4|1880|57.22795867919922
4|1883|64.39381408691406
4|1892|37.01359939575195
4|1896|34.52265930175781
4|1901|33.65701675415039
4|1904|32.62163543701172
4|1911|43.11091613769531
4|1914|45.280189514160156
4|1918|39.1746940612793
4|1922|40.426124572753906
4|1930|31.07399559020996
4|1932|31.150455474853516
4|1945|31.31808090209961
4|1947|29.13721466064453
4|1953|25.047767639160156
4|1956|23.109516143798828
4|1959|23.94401741027832
4|1965|25.592159271240234
4|1969|25.273073196411133
4|1972|24.356172561645508
4|1976|29.62055778503418
4|1979|27.38017463684082
4|1982|33.89851379394531
4|1984|30.059736251831055
4|2020|23.1922550201416
4|2027|23.074172973632812
4|2032|22.430816650390625
4|2035|23.211097717285156
4|2039|27.806608200073242
4|2327|26.150415420532227
4|2330|27.79831886291504
4|2349|26.40874671936035
4|2375|25.602222442626953
4|2530|21.85668182373047
4|2788|127.06485748291016
4|2799|86.60386657714844
4|2815|42.482906341552734
4|2819|82.89276123046875
4|2823|39.10531234741211
4|2826|30.4874324798584
4|2832|89.63750457763672
4|2846|40.94111251831055
4|2854|48.649166107177734
4|2860|43.40087127685547
4|2865|38.70179748535156
4|2876|47.16105270385742
4|2909|45.56383514404297
4|2921|26.23818016052246
4|2928|33.045387268066406
4|2932|35.268455505371094
4|2939|56.758243560791016
4|2942|67.04618072509766
4|2952|45.940086364746094
4|2956|52.0750846862793
4|2962|57.67939376831055
4|2966|67.3312759399414
4|2971|67.56775665283203
4|2980|40.609840393066406
4|2982|35.0705451965332
4|2991|42.72127151489258
4|2993|42.7186393737793
4|2995|45.19591522216797
4|3002|38.270057678222656
4|3125|43.479827880859375
4|3133|44.6860237121582
4|3136|45.26032638549805
4|3243|52.360939025878906
4|3247|68.10926055908203
4|3254|60.27735900878906
4|3256|61.60466003417969
4|3260|64.52413177490234
4|3264|58.265663146972656
4|3269|50.803688049316406
4|3274|47.56263732910156
4|3277|47.75850296020508
4|3280|47.775245666503906
4|3283|52.4122314453125
4|3288|57.81775665283203
4|3294|63.149234771728516
4|3297|61.688350677490234
4|3301|63.60918426513672
4|3304|66.98389434814453
4|3306|67.29971313476562
4|3311|54.546058654785156
4|3326|37.03859329223633
4|3342|85.61185455322266
4|3347|95.01918029785156
4|3350|97.74845886230469
4|3352|97.39581298828125
4|3354|96.96639251708984
4|3358|98.8003158569336
4|3362|97.13079833984375
4|3367|95.8597183227539
4|3374|99.3145523071289
4|3380|94.14213562011719
4|3386|88.28951263427734
4|3393|76.890625
4|3395|70.42267608642578
4|3397|68.66742706298828
4|3399|66.3319320678711
4|3403|59.89702606201172
4|3406|56.05043411254883
4|3410|47.2318115234375
4|3424|29.2735652923584
4|3438|62.89714813232422
4|3440|63.62528991699219
4|3443|62.4792594909668
4|3447|54.22420120239258
4|3451|57.10319137573242
4|3453|56.86217498779297
4|3455|58.37401580810547
4|3459|54.72016906738281
4|3462|58.18976593017578
4|3464|59.6198844909668
4|3466|59.4260139465332
4|3468|58.864620208740234
4|3470|56.778839111328125
4|3472|54.9844856262207
4|3479|32.828678131103516
4|3538|26.11781120300293
4|3540|31.281864166259766
4|3555|31.917728424072266
4|3560|47.50145721435547
4|3585|39.56539535522461
4|3590|49.634613037109375
4|3608|36.80793380737305
4|3613|30.103246688842773
4|3618|34.74003219604492
4|3628|39.338340759277344
4|3633|29.10953140258789
4|3708|155.35699462890625
4|3723|83.66590881347656
4|3726|77.74567413330078
4|3732|82.24669647216797
4|3742|85.01483917236328
4|3749|71.85336303710938
4|3751|50.987003326416016
4|3778|64.87428283691406
4|3782|76.90287017822266
4|3792|85.60614013671875
4|3799|84.59341430664062
4|3801|79.28775024414062
4|3816|26.886104583740234
4|3820|43.669368743896484
4|3828|45.08903503417969
4|3832|58.425270080566406
4|3841|72.94374084472656
4|3848|72.22540283203125
4|3850|81.70240783691406
4|3853|72.48104858398438
4|3855|73.6175537109375
4|3863|70.01976013183594
4|3891|61.505226135253906
4|3894|68.80584716796875
4|3896|80.60054779052734
4|3898|67.01361083984375
4|3906|63.549583435058594
4|3908|62.15098190307617
4|4001|27.61174201965332
4|4164|24.64687728881836
4|4192|64.13955688476562
4|4197|63.10116958618164
4|4209|82.05248260498047
4|4211|86.11579895019531
4|4236|78.5414810180664
4|4271|85.74085235595703
4|4295|94.0996322631836
4|4299|105.1886978149414
4|4306|60.80377960205078
4|4394|24.101177215576172
4|4403|30.73185157775879
4|4406|50.18001174926758
4|4408|86.84949493408203
4|4413|110.99358367919922
4|4427|76.73192596435547
4|4432|60.290313720703125
4|4437|58.15135955810547
4|4442|60.1848030090332
4|4479|81.99242401123047
4|4487|60.78420639038086
4|4492|65.51852416992188
4|4494|72.93228912353516
4|4499|79.18030548095703
4|4548|21.92337989807129
4|4558|25.558237075805664
4|4734|46.448394775390625
4|4739|151.08038330078125
4|4759|125.62550354003906
4|4779|164.7364959716797
4|4781|166.2409210205078
4|4783|164.14727783203125
4|4786|162.6453399658203
4|4796|189.4918670654297
4|4825|197.2691650390625
4|4828|190.64710998535156
4|4830|192.7478790283203
4|4832|196.82887268066406
4|4834|198.79493713378906
4|4837|198.33030700683594
4|4839|202.88328552246094
4|4841|209.8065643310547
4|4843|205.1085662841797
4|4845|211.8455352783203
4|4853|184.8366241455078
4|4887|175.67808532714844
4|4891|176.5821075439453
4|4895|174.05116271972656
4|4898|171.74630737304688
4|4902|171.47698974609375
4|4911|201.0580291748047
4|4948|152.03842163085938
4|4950|150.25531005859375
4|4957|158.10301208496094
4|4959|158.8455810546875
4|4968|199.76292419433594
4|5026|163.8129425048828
4|5041|74.69376373291016
4|5047|128.75489807128906
4|5052|95.27898406982422
4|5083|203.9532470703125
4|5110|78.01661682128906
4|5141|172.14927673339844
5|320|26.274446487426758
5|342|26.68638801574707
5|353|24.88640022277832
5|1185|23.746971130371094
5|1187|42.723304748535156
5|1272|26.3312931060791
5|1292|27.428239822387695
5|1295|25.699954986572266
5|1355|33.444087982177734
5|1408|31.57366371154785
5|2105|31.50956153869629
5|2153|51.09673309326172
5|2156|34.68513870239258
5|2162|37.98066711425781
5|2268|48.78013229370117
5|2786|98.2071304321289
5|2830|26.78256607055664
5|3013|38.13743209838867
5|3016|53.47386169433594
5|3020|43.31736755371094
5|3096|40.601661682128906
5|3099|37.528804779052734
5|3102|36.806846618652344
5|3105|34.59042739868164
5|3108|33.34074401855469
5|3123|43.14393997192383
5|3126|45.28670120239258
5|3132|33.680946350097656
5|3135|34.210548400878906
5|3140|54.094356536865234
5|3143|63.61454391479492
5|3146|67.8694839477539
5|3185|33.61282730102539
5|3188|29.47239875793457
5|3191|22.709218978881836
5|3194|29.622364044189453
5|3197|33.73749542236328
5|3200|29.842269897460938
5|3237|30.188093185424805
5|3240|29.949392318725586
5|3245|59.149532318115234
5|3705|98.27385711669922
5|4025|73.34303283691406
5|4028|57.2863655090332
5|4049|51.64289093017578
5|4052|44.02145767211914
5|4077|61.409278869628906
5|4085|48.59382247924805
5|4088|55.68500518798828
5|4091|45.34762954711914
5|4119|31.742124557495117
5|4185|68.8389892578125
5|4191|72.47405242919922
5|4248|69.66259765625
5|4300|86.8553695678711
5|4329|52.64205551147461
5|4363|59.70719909667969
5|4386|63.317020416259766
5|4418|41.365997314453125
5|4493|65.90572357177734
5|4495|74.24244689941406
5|4498|73.22270965576172
5|4500|74.81731414794922
5|4550|28.95035171508789
5|4555|29.46597671508789
5|4557|28.71891975402832
5|4560|22.239498138427734
5|4795|171.33277893066406
5|4805|31.148359298706055
5|4819|39.28196716308594
5|4852|180.94729614257812
5|4910|171.63497924804688
5|4967|186.7049560546875
5|4984|41.79078674316406
5|5035|24.551828384399414
5|5082|180.73355102539062
5|5112|31.73756980895996
5|5115|35.737335205078125
5|5118|43.959041595458984
5|5132|57.16090393066406
5|5139|155.88121032714844
5|5150|27.05820083618164
5|5156|53.329376220703125
6|259|53.079830169677734
6|262|45.50165939331055
6|266|40.84598922729492
6|269|47.140403747558594
6|272|43.948448181152344
6|276|40.23405075073242
6|280|46.095664978027344
6|284|46.91089630126953
6|291|44.45861053466797
6|294|43.979270935058594
6|297|42.19696044921875
6|301|42.195411682128906
6|304|42.973106384277344
6|306|43.91790771484375
6|313|41.224361419677734
6|316|50.536521911621094
6|322|41.20782470703125
6|325|37.48366165161133
6|327|35.89934539794922
6|330|36.73881912231445
6|333|38.9207763671875
6|335|33.08942794799805
6|338|37.178070068359375
6|341|37.07884216308594
6|343|36.96872329711914
6|346|41.48749923706055
6|349|39.07877731323242
6|352|38.0234260559082
6|354|33.10968780517578
6|357|35.34563064575195
6|360|35.24868392944336
6|362|34.069705963134766
6|365|35.38286590576172
6|368|33.84080123901367
6|370|34.8497314453125
6|375|47.2844123840332
6|378|39.72438049316406
6|382|42.00454330444336
6|385|47.19591522216797
6|388|48.34307861328125
6|392|41.65245056152344
6|395|44.64130401611328
6|398|41.621376037597656
6|400|44.2312126159668
6|405|44.763038635253906
6|408|45.73774719238281
6|410|45.31088638305664
6|414|42.71482849121094
6|418|42.70650100708008
6|422|41.919761657714844
6|427|39.61322784423828
6|441|30.53733253479004
6|444|29.01943016052246
6|446|28.748125076293945
