2|2552|125.22811889648438
2|2555|110.94168853759766
2|2579|335.1824951171875
2|2691|109.35160064697266
2|2697|122.33274841308594
2|2699|124.64826965332031
2|2701|124.93302154541016
2|2705|121.0303955078125
2|2707|123.2513198852539
2|2709|126.41961669921875
2|2711|128.544677734375
2|2713|129.28561401367188
2|2715|130.72872924804688
2|2717|128.59275817871094
2|2719|129.70193481445312
2|2721|125.8805160522461
2|2734|77.54051971435547
2|2747|328.38726806640625
2|2756|147.8922882080078
2|2760|104.01581573486328
2|2763|98.74791717529297
2|2766|106.1104965209961
2|2769|112.0362777709961
2|2772|109.28193664550781
2|2774|98.42870330810547
2|2777|73.17666625976562
2|2780|53.760231018066406
2|2801|297.4369812011719
2|2828|124.1413803100586
2|2831|122.03502655029297
2|2833|128.8997802734375
2|2838|42.023155212402344
2|2841|62.66005325317383
2|2843|77.23738098144531
2|2850|298.7227478027344
2|2854|296.6899719238281
2|2863|196.56626892089844
2|2867|124.69064331054688
2|2870|127.1006851196289
2|2872|134.75469970703125
2|2874|135.396240234375
2|2876|122.28266143798828
2|2878|108.1425552368164
2|2939|123.50111389160156
2|2941|144.93414306640625
2|2943|133.64410400390625
2|2959|337.2081604003906
2|2967|285.40618896484375
2|2973|162.70799255371094
2|2975|145.8993377685547
2|2978|133.82565307617188
2|2980|130.84288024902344
2|2983|129.3281707763672
2|2985|118.5223159790039
2|2988|116.43057250976562
2|2990|115.73176574707031
2|2993|95.71864318847656
2|2995|63.44632339477539
2|3015|337.7410583496094
2|3047|117.068603515625
2|3050|121.77338409423828
2|3052|119.5042724609375
2|3057|49.11665725708008
2|3060|79.9581527709961
2|3070|342.6022033691406
2|3076|279.3707580566406
2|3082|180.23504638671875
2|3085|117.32807159423828
2|3087|109.54607391357422
2|3090|128.080810546875
2|3093|123.75997924804688
2|3095|84.00651550292969
2|3177|315.74517822265625
2|3187|234.62750244140625
2|3190|110.74580383300781
2|3193|100.43448638916016
2|3196|99.16259002685547
2|3199|108.9322738647461
2|3202|103.27290344238281
2|3205|102.95181274414062
2|3208|107.03943634033203
2|3211|109.98627471923828
2|3214|99.94486236572266
2|3230|327.47894287109375
2|3236|297.3096923828125
2|3268|121.28726959228516
2|3280|91.16011810302734
2|3284|319.624267578125
2|3289|314.4874267578125
2|3298|201.84913635253906
2|3303|132.47796630859375
2|3305|134.08609008789062
2|3307|127.09202575683594
2|3310|126.67475128173828
2|3312|124.15501403808594
2|3319|61.73265075683594
2|3397|308.74066162109375
2|3402|301.4273986816406
2|3410|153.56126403808594
2|3412|125.53328704833984
2|3415|130.42308044433594
2|3417|119.3353271484375
2|3420|121.8284912109375
2|3422|116.1776351928711
2|3425|112.32500457763672
2|3428|76.60153198242188
2|3502|329.47149658203125
2|3556|341.4303283691406
2|3564|252.98097229003906
2|3576|120.40718841552734
2|3578|120.63017272949219
2|3581|120.09477996826172
2|3589|128.7192840576172
2|3591|130.26962280273438
2|3602|64.74397277832031
2|4488|302.5294494628906
2|4590|311.372802734375
2|4706|263.63958740234375
2|4808|312.0948181152344
2|4814|286.2864685058594
2|4895|275.9818115234375
2|4924|258.2122802734375
2|4971|357.1292419433594
2|4979|229.19143676757812
2|5025|327.50408935546875
3|130|351.1049499511719
3|184|343.26788330078125
3|238|352.6061706542969
3|292|346.44061279296875
3|346|344.4085388183594
3|400|355.18756103515625
3|457|357.5260009765625
3|511|351.7975158691406
3|565|346.1937561035156
3|619|340.05059814453125
3|673|355.47412109375
3|727|365.3631896972656
3|780|353.0469665527344
3|835|364.2815856933594
3|889|335.73876953125
3|907|357.46746826171875
3|925|345.8414611816406
3|943|326.859375
3|998|326.16705322265625
3|1052|379.45654296875
3|1107|315.8858947753906
3|1161|407.0794372558594
3|1215|357.5832214355469
3|1270|385.58746337890625
3|1324|398.6341857910156
3|1379|377.96771240234375
3|1433|343.34930419921875
3|1487|364.04925537109375
3|1542|327.6283874511719
3|1596|406.558837890625
3|1651|373.41748046875
3|1705|400.7082824707031
3|1759|370.1557922363281
3|1814|386.6669921875
3|1868|324.4565124511719
3|1907|66.98283386230469
3|1923|354.7502746582031
3|1950|91.81437683105469
3|1955|123.55399322509766
3|1977|324.9123840332031
3|1982|254.01318359375
3|1991|120.45640563964844
3|2031|397.08575439453125
3|2062|53.72135543823242
3|2086|379.4397277832031
3|2091|289.9002380371094
3|2100|181.3701171875
3|2140|375.124267578125
3|2171|99.06919860839844
3|2187|51.77719497680664
3|2195|387.90350341796875
3|2203|265.50616455078125
3|2249|414.7120056152344
3|2261|142.00840759277344
3|2294|42.96293640136719
3|2304|325.7908020019531
3|2358|357.56036376953125
3|2394|117.49564361572266
3|2412|344.53887939453125
3|2416|290.0243225097656
3|2422|217.5780792236328
3|2426|158.09375
3|2433|130.9755401611328
3|2442|112.58856201171875
3|2444|111.73568725585938
3|2467|370.0633544921875
3|2496|93.3674545288086
3|2498|134.53648376464844
3|2521|396.6630859375
3|2536|134.18641662597656
3|2575|391.9586181640625
3|2685|69.21347045898438
3|2690|119.00750732421875
3|2738|316.5550842285156
3|2793|379.13958740234375
3|2825|125.99737548828125
3|2847|315.9381408691406
3|2860|153.3225860595703
3|2881|99.15215301513672
3|2883|89.39481353759766
3|2885|50.28287124633789
3|2902|409.5240783691406
3|2931|75.0031967163086
3|2934|157.6027374267578
3|2936|145.17218017578125
3|2938|119.78817749023438
3|2948|48.67791748046875
3|2950|67.2914047241211
3|2952|68.63050842285156
3|2956|354.0123596191406
3|2963|248.4605712890625
3|2972|147.193603515625
3|3011|400.478515625
3|3044|109.13858795166016
3|3065|368.72705078125
3|3096|80.32831573486328
3|3098|69.03614807128906
3|3119|385.41998291015625
3|3174|334.1576232910156
3|3228|373.8345947265625
3|3269|123.84400177001953
3|3283|356.36334228515625
3|3286|289.9776611328125
3|3296|165.31443786621094
3|3314|113.69821166992188
3|3316|96.33699798583984
3|3337|434.7301025390625
3|3392|344.525634765625
3|3406|128.6693572998047
3|3500|379.0400390625
3|3512|173.24671936035156
3|3551|46.18925857543945
3|3555|386.3377380371094
3|3562|240.87274169921875
3|3616|129.07167053222656
3|3624|103.46160125732422
3|3628|79.49361419677734
3|3632|85.8421401977539
3|3635|105.93014526367188
3|3638|93.46354675292969
3|3641|100.70147705078125
3|3644|95.1791763305664
3|3648|98.64674377441406
3|3653|87.54817962646484
3|3655|93.00357818603516
3|3661|77.8033218383789
3|3665|70.95233917236328
3|3669|62.28407669067383
3|3672|65.64926147460938
3|3675|64.30071258544922
3|3679|72.8215560913086
3|3681|71.40245056152344
3|3686|57.17704391479492
3|3688|55.327056884765625
3|3692|62.35369110107422
3|3696|48.414913177490234
3|3699|56.07589340209961
3|3702|54.791419982910156
3|3705|54.07896423339844
3|3707|51.6903076171875
3|3710|60.78486251831055
3|3714|53.61149978637695
3|3718|44.99599075317383
3|3725|47.33113098144531
3|3739|42.694664001464844
3|3753|36.009986877441406
3|3851|44.51593780517578
3|3855|47.16619873046875
3|3864|53.0323600769043
3|3868|58.1419677734375
3|3876|47.14288330078125
3|3886|41.7961540222168
3|3889|40.49417495727539
3|3895|49.520286560058594
3|3898|51.5994873046875
3|3903|51.74813461303711
3|3908|41.892333984375
3|3917|38.06216049194336
3|3922|44.29983139038086
3|3925|38.1086540222168
3|3930|40.202030181884766
3|3960|37.0592041015625
3|3967|40.7000846862793
3|3970|44.28486251831055
3|3976|44.12112808227539
3|3986|35.5220947265625
3|4006|35.73122787475586
3|4010|41.627620697021484
3|4015|35.47629165649414
3|4054|36.65032958984375
3|4059|37.452964782714844
3|4064|49.22720718383789
3|4070|58.68182373046875
3|4075|58.80415344238281
3|4079|55.28063201904297
3|4082|69.5135498046875
3|4085|76.03059387207031
3|4088|71.39849853515625
3|4091|64.27596282958984
3|4093|55.55259323120117
3|4095|55.541961669921875
3|4099|51.19947052001953
3|4102|46.78254318237305
3|4108|49.632423400878906
3|4111|49.57671356201172
3|4114|62.82890701293945
3|4119|63.44288635253906
3|4121|63.33687973022461
3|4124|58.77787780761719
3|4128|58.887901306152344
3|4133|47.06941223144531
3|4136|46.76933288574219
3|4142|54.25908279418945
3|4147|48.590362548828125
3|4150|48.81169891357422
3|4281|35.02751541137695
3|4284|42.7640380859375
3|4292|47.36101150512695
3|4298|48.23099136352539
3|4302|56.5506706237793
3|4304|53.46221160888672
3|4311|46.10344314575195
3|4317|36.335208892822266
3|4322|39.594749450683594
3|4324|41.5279541015625
3|4332|46.14249801635742
3|4337|50.30384826660156
3|4342|40.562828063964844
3|4357|39.68998336791992
3|4359|35.00224304199219
3|4364|38.971153259277344
3|4397|38.94425964355469
3|4403|40.62199401855469
3|4407|43.20537185668945
3|4411|42.82744598388672
3|4421|39.10434341430664
3|4451|75.13916778564453
3|4463|55.47221374511719
3|4470|35.22940444946289
3|4473|39.395530700683594
3|4480|375.1675109863281
3|4497|127.34329223632812
3|4503|122.06192016601562
3|4507|126.44639587402344
3|4510|125.18150329589844
3|4516|125.1391372680664
3|4520|133.72018432617188
3|4524|127.25216674804688
3|4528|119.43109130859375
3|4537|61.396484375
3|4540|72.15692138671875
3|4550|80.58504486083984
3|4554|71.33709716796875
3|4557|63.873809814453125
3|4560|53.782291412353516
3|4569|39.59581756591797
3|4588|362.27984619140625
3|4601|155.3135986328125
3|4604|129.23158264160156
3|4607|87.70402526855469
3|4697|378.9583435058594
3|4711|138.9661407470703
3|4715|103.98329162597656
3|4721|93.8962631225586
3|4725|93.30410766601562
3|4734|101.197998046875
3|4738|100.3294677734375
3|4747|89.75052642822266
3|4757|53.216346740722656
3|4765|72.43038940429688
3|4767|71.20332336425781
3|4770|75.24588012695312
3|4780|48.424495697021484
3|4785|60.441246032714844
3|4788|61.01950454711914
3|4792|62.99549102783203
3|4796|56.741058349609375
3|4801|62.781307220458984
3|4806|334.6918640136719
3|4819|154.8560791015625
3|4824|104.21128845214844
3|4832|90.68099212646484
3|4837|87.8611831665039
3|4842|96.9443359375
3|4846|85.70764923095703
3|4848|84.47083282470703
3|4854|83.62490844726562
3|4863|47.98233413696289
3|4871|70.00979614257812
3|4877|85.7285385131836
3|4881|84.35208892822266
3|4889|331.2786865234375
3|4900|151.3017578125
3|4905|85.38932037353516
3|4910|52.032630920410156
3|4915|340.8807373046875
3|4934|86.21382904052734
3|4937|90.66852569580078
3|4940|89.28309631347656
3|4945|88.01504516601562
3|4949|93.6640396118164
3|4952|95.8251953125
3|4955|85.2784652709961
3|4958|96.35704040527344
3|4961|87.43155670166016
3|4965|88.119873046875
3|4969|410.384765625
3|4990|99.63951110839844
3|4993|113.53517150878906
3|5023|346.14459228515625
3|5035|184.1122283935547
3|5038|120.25020599365234
3|5041|92.52440643310547
3|5078|390.0104675292969
3|5096|57.904319763183594
3|5109|44.60446548461914
3|5122|61.03824234008789
3|5128|43.85921096801758
4|183|247.09365844726562
4|344|235.27125549316406
4|510|242.75491333007812
4|671|240.54840087890625
4|779|254.3854522705078
4|924|247.30479431152344
4|942|218.46348571777344
4|1051|269.06536865234375
4|1214|249.71649169921875
4|1323|286.7123107910156
4|1377|244.3794403076172
4|1486|252.184326171875
4|1595|290.6175842285156
4|1758|258.6990661621094
4|1835|105.1328125
4|1839|111.63260650634766
4|1845|87.77566528320312
4|1847|92.91451263427734
4|1850|98.22673797607422
4|1867|252.91973876953125
4|1921|226.99322509765625
4|1953|122.34384155273438
4|1957|113.5488510131836
4|1959|113.29805755615234
4|1961|106.04306030273438
4|1998|103.92748260498047
4|2000|102.3119888305664
4|2002|100.200439453125
4|2005|98.04707336425781
4|2007|94.38314819335938
4|2009|95.88605499267578
4|2030|282.7850341796875
4|2117|55.18684005737305
4|2139|269.2695007324219
4|2175|66.92096710205078
4|2178|68.1783676147461
4|2193|247.09046936035156
4|2264|117.68359375
4|2266|118.00723266601562
4|2269|116.17498779296875
4|2272|113.1856689453125
4|2276|107.51074981689453
4|2281|103.75308227539062
4|2284|105.5357894897461
4|2288|101.28458404541016
4|2302|192.9554901123047
4|2389|129.48939514160156
4|2392|115.53172302246094
4|2411|253.4048309326172
4|2434|111.77102661132812
4|2436|109.82616424560547
4|2438|107.79304504394531
4|2443|103.05257415771484
4|2465|244.06935119628906
4|2502|92.9289779663086
4|2504|88.95479583740234
4|2506|88.2919921875
4|2515|55.08000946044922
4|2538|53.25725555419922
4|2541|63.24540710449219
4|2546|59.85565948486328
4|2551|56.610843658447266
4|2574|272.9969177246094
4|2632|113.03685760498047
4|2635|101.94667053222656
4|2638|103.39781951904297
4|2642|103.04916381835938
4|2644|103.75833129882812
4|2647|100.56307983398438
4|2650|99.12451934814453
4|2652|101.29898834228516
4|2654|101.88360595703125
4|2656|101.70963287353516
4|2662|97.03678894042969
4|2688|142.39552307128906
4|2693|115.03704071044922
4|2697|115.29533386230469
4|2701|105.67736053466797
4|2705|102.146728515625
4|2709|99.94734954833984
4|2737|241.4473114013672
4|2832|56.47074508666992
4|2842|39.01982116699219
4|2846|184.86192321777344
4|2866|98.95893096923828
4|2868|95.20960998535156
4|2871|97.63809967041016
4|2873|99.69717407226562
4|2877|86.77596282958984
4|2933|126.34117126464844
4|2935|122.44368743896484
4|2937|119.45600128173828
4|2940|111.88478088378906
4|2951|70.55406188964844
4|2989|57.751617431640625
4|3009|258.0013732910156
4|3048|55.29991149902344
4|3051|62.475425720214844
4|3118|276.4217529296875
4|3227|265.9400939941406
4|3258|159.32823181152344
4|3260|133.91207885742188
4|3263|132.9476318359375
4|3265|121.90272521972656
4|3275|53.99300003051758
4|3281|249.55319213867188
4|3302|103.86772918701172
4|3304|105.29288482666016
4|3306|107.46888732910156
4|3309|95.74798583984375
4|3313|91.36402130126953
4|3315|93.73975372314453
4|3368|108.22648620605469
4|3370|108.95265197753906
4|3373|105.83836364746094
4|3375|103.61296081542969
4|3387|66.44549560546875
4|3390|205.70877075195312
4|3411|57.166439056396484
4|3416|57.39021682739258
4|3421|48.17255783081055
4|3499|273.1376037597656
4|3515|90.6589584350586
4|3517|99.2149658203125
4|3521|102.43212127685547
4|3527|100.3775405883789
4|3530|101.66452026367188
4|3532|102.51301574707031
4|3575|109.42647552490234
4|3579|106.56137084960938
4|3583|97.14151000976562
4|3587|93.97068786621094
4|3610|127.6057357788086
4|3615|132.0442657470703
4|3752|35.31182861328125
4|3754|39.13086700439453
4|3759|35.45903778076172
4|3787|35.23307418823242
4|3791|36.89725875854492
4|3830|34.90676498413086
4|4182|36.28604507446289
4|4187|36.64777374267578
4|4224|37.53565979003906
4|4227|37.460166931152344
4|4229|35.55299377441406
4|4263|36.084197998046875
4|4265|37.53853988647461
4|4429|105.86673736572266
4|4434|118.54698181152344
4|4437|109.27692413330078
4|4441|108.57096862792969
4|4445|90.74357604980469
4|4478|244.3867950439453
4|4608|92.27779388427734
4|4610|93.28353118896484
4|4615|91.33634948730469
4|4618|96.22715759277344
4|4622|98.10707092285156
4|4624|91.12074279785156
4|4627|96.4385757446289
4|4629|89.6094741821289
4|4635|83.90265655517578
4|4638|81.65487670898438
4|4654|72.71317291259766
4|4659|84.3875503540039
4|4662|86.02604675292969
4|4664|79.35104370117188
4|4671|67.96931457519531
4|4673|67.8620376586914
4|4677|74.6574478149414
4|4687|65.34254455566406
4|4886|236.6097412109375
4|4911|53.37166976928711
4|4996|93.12728881835938
4|4999|85.87635040283203
4|5003|73.26093292236328
4|5011|61.48838806152344
4|5022|236.76617431640625
4|5042|86.23158264160156
4|5046|79.47991943359375
4|5048|75.85741424560547
4|5053|77.84603118896484
4|5055|75.81556701660156
4|5060|74.03873443603516
4|5068|69.06175994873047
4|5072|64.36247253417969
4|5098|37.21223068237305
4|5100|35.8397216796875
4|5105|42.80652618408203
4|5107|38.831703186035156
4|5111|46.46397399902344
4|5113|46.158084869384766
5|509|135.60406494140625
5|778|145.18795776367188
5|905|139.41098022460938
5|1050|155.84324645996094
5|1322|157.72251892089844
5|1594|161.3477783203125
5|1820|67.41870880126953
5|1822|79.507080078125
5|1866|173.8496856689453
5|1870|60.998146057128906
5|1874|77.85255432128906
5|1878|78.60822296142578
5|1884|83.49030303955078
5|1888|83.90715026855469
5|1891|84.92091369628906
5|1897|79.2559585571289
5|1900|75.99050903320312
5|1903|62.98731231689453
5|1905|66.11882781982422
5|2138|156.60650634765625
5|2251|53.79259490966797
5|2301|127.8590316772461
5|2305|81.37688446044922
5|2310|85.88591766357422
5|2314|77.85685729980469
5|2318|83.90181732177734
5|2320|90.3841781616211
5|2323|90.58235168457031
5|2326|87.1688003540039
5|2330|89.0817642211914
5|2333|89.5084457397461
5|2335|86.04426574707031
5|2339|86.08699798583984
5|2410|147.20443725585938
5|2415|48.185367584228516
5|2670|77.05691528320312
5|2678|73.90767669677734
5|2740|88.73670959472656
5|2743|86.99008178710938
5|2746|92.12399291992188
5|2750|103.03282928466797
5|2752|97.45797729492188
5|2755|98.58171081542969
5|2758|96.29949188232422
5|2761|91.4854965209961
5|2765|85.55908203125
5|2771|74.50833129882812
5|2954|122.5278091430664
5|3175|96.25511932373047
5|3180|90.59141540527344
5|3185|103.22904205322266
5|3188|96.31155395507812
5|3191|91.00738525390625
5|3194|88.26026153564453
5|3198|88.231689453125
5|3201|85.1999282836914
5|3207|83.21009063720703
5|3226|154.90292358398438
5|3498|158.96739196777344
5|3504|56.405784606933594
5|3540|78.81975555419922
5|3548|75.44522094726562
5|3550|75.26644134521484
5|3556|44.074989318847656
5|3609|106.0810317993164
5|3636|47.74408721923828
5|3647|45.01987075805664
5|3651|43.224281311035156
5|3693|51.704864501953125
5|3698|58.52310562133789
5|3701|40.27043151855469
5|3705|36.681983947753906
5|3708|38.00755310058594
5|3711|47.99130630493164
5|3713|42.788002014160156
5|3715|52.40775680541992
5|4058|37.20138168334961
5|4083|35.83918380737305
5|4425|159.45152282714844
5|4427|157.72145080566406
5|4430|125.58228302001953
5|4433|126.93073272705078
5|4482|65.42716217041016
5|4486|45.031375885009766
5|4488|53.65596008300781
5|4491|76.37617492675781
5|4507|60.9742317199707
5|4509|61.991764068603516
5|4513|68.70235443115234
5|4516|63.90154266357422
5|4519|65.33746337890625
5|4522|77.80916595458984
5|4529|73.13909149169922
5|4538|44.494937896728516
5|4540|47.348087310791016
5|4564|63.791866302490234
5|4573|69.53694152832031
5|4578|73.60647583007812
5|4584|75.85262298583984
5|4922|78.91585540771484
5|4933|96.67705535888672
5|4945|94.20526123046875
5|4949|88.73453521728516
5|4956|74.48889923095703
5|4967|184.59300231933594
5|4989|64.55461120605469
5|4997|83.21440887451172
5|5001|107.67152404785156
5|5008|108.33013916015625
5|5015|101.44322204589844
5|5020|77.88896942138672
6|343|121.5903091430664
6|670|126.16007995605469
6|941|108.59056854248047
6|1085|57.313838958740234
6|1303|48.129539489746094
6|1516|50.10939025878906
6|1521|50.192935943603516
6|1738|48.06555938720703
6|1757|131.74609375
6|1837|51.54887771606445
6|1908|40.05376434326172
6|2093|35.209171295166016
6|2175|69.91413879394531
6|2192|121.36637115478516
6|2201|59.887386322021484
6|2207|60.78403854370117
6|2213|53.30417251586914
6|2306|66.83390808105469
6|2340|80.69322967529297
6|2527|34.79628372192383
6|2529|36.679405212402344
6|2573|130.89816284179688
6|2609|46.778411865234375
6|2631|72.86788177490234
6|2636|77.6361083984375
6|2744|88.518798828125
6|2825|87.24434661865234
6|2830|63.791500091552734
6|2957|35.88224411010742
6|2960|44.24858474731445
6|2963|38.076297760009766
6|2965|42.808921813964844
6|2970|42.36079025268555
6|2973|37.15085983276367
6|3008|112.6647720336914
6|3039|93.49955749511719
6|3042|92.9408187866211
6|3047|68.45896911621094
6|3067|44.99289321899414
6|3070|38.774070739746094
6|3074|52.1872444152832
6|3079|58.53864669799805
6|3084|56.522918701171875
6|3089|51.612117767333984
6|3096|50.38804626464844
6|3178|75.8349838256836
6|3392|52.81934356689453
6|3395|36.8182258605957
6|3479|44.63241195678711
6|3501|53.42231369018555
6|3552|142.16961669921875
6|3618|40.73980712890625
6|3627|51.59890365600586
6|3631|42.17826461791992
6|3634|54.91941833496094
6|3638|43.3356819152832
6|3642|46.408729553222656
6|3660|42.672096252441406
6|3664|34.839839935302734
6|3668|44.47196578979492
6|3672|37.066162109375
6|3677|45.5118408203125
6|3681|45.84209060668945
6|3686|42.711578369140625
6|3690|54.92738723754883
6|3694|64.77577209472656
6|3706|39.69752883911133
6|3710|55.61555480957031
6|3714|52.46526336669922
6|3717|37.569644927978516
6|3838|46.29397201538086
6|3842|54.117652893066406
6|3866|47.3411979675293
6|3868|51.5174560546875
6|3872|50.538578033447266
6|3898|40.715660095214844
6|3928|67.01725769042969
6|3931|73.6797866821289
6|3952|56.032249450683594
6|3959|34.96406936645508
6|3997|39.35478210449219
6|4001|39.01279067993164
6|4004|47.553680419921875
6|4025|36.2033805847168
6|4032|49.78506088256836
6|4035|59.03641128540039
6|4039|65.46259307861328
6|4045|72.26296997070312
6|4059|37.74936294555664
6|4062|46.366573333740234
6|4066|48.205543518066406
6|4070|48.99872589111328
6|4075|37.86259841918945
6|4079|41.91785430908203
6|4084|36.55751419067383
6|4088|41.291709899902344
6|4109|38.07459259033203
6|4114|42.62303924560547
6|4118|49.61743927001953
6|4122|45.711483001708984
6|4126|49.59144973754883
6|4131|47.658424377441406
6|4135|49.14935302734375
6|4140|53.28159713745117
6|4144|50.46321487426758
6|4148|56.27103805541992
6|4152|47.52256393432617
6|4273|42.052391052246094
6|4277|50.53656005859375
6|4306|41.53181838989258
6|4324|36.86970901489258
6|4334|45.003875732421875
6|4359|44.289608001708984
6|4364|60.706695556640625
6|4366|59.251102447509766
6|4387|55.452754974365234
6|4390|42.794612884521484
6|4394|47.438819885253906
6|4398|44.4935188293457
6|4411|36.82082748413086
6|4414|50.64583206176758
6|4468|38.9354248046875
6|4471|60.176822662353516
6|4474|72.74227905273438
6|4477|135.70663452148438
6|4480|62.35975646972656
6|4485|39.70553207397461
6|4490|63.84464645385742
6|4496|84.13469696044922
6|4500|71.78514862060547
6|4504|76.93089294433594
6|4508|65.31415557861328
6|4517|68.00299835205078
6|4527|72.16703796386719
6|4530|73.15363311767578
6|4535|48.47319793701172
6|4539|58.98127365112305
6|4543|63.48647689819336
6|4548|61.667152404785156
6|4552|60.8773078918457
6|4556|61.841819763183594
6|4561|65.35833740234375
6|4565|72.63158416748047
6|4569|76.58821105957031
6|4574|71.3871841430664
6|4579|76.47346496582031
6|4583|81.19254302978516
6|4586|100.41394805908203
6|4700|52.276649475097656
6|4708|53.492950439453125
6|4711|58.886962890625
6|4717|37.8132438659668
6|4719|36.813411712646484
6|4722|45.74897003173828
6|4734|66.56941223144531
6|4739|58.80919647216797
6|4742|60.93928909301758
6|4769|35.389198303222656
6|4794|52.42041015625
6|4799|60.791175842285156
6|4803|138.20887756347656
6|4810|53.818695068359375
6|4813|62.30439758300781
6|4819|44.08058547973633
6|4822|44.69140625
6|4826|38.6673583984375
6|4834|40.727516174316406
6|4838|43.337528228759766
6|4841|44.42398452758789
6|4846|59.7996940612793
6|4850|63.69000244140625
6|4854|58.815853118896484
6|4861|36.557823181152344
6|4868|36.829017639160156
6|4872|39.276607513427734
6|4875|40.57703399658203
6|4885|128.37864685058594
6|4898|39.300132751464844
6|4906|69.3304672241211
6|4912|132.15371704101562
6|4921|72.91024780273438
6|4929|92.70748901367188
6|4936|93.52706146240234
6|4941|109.75577545166016
6|4954|77.83647918701172
6|4959|84.73018646240234
6|4963|63.1124267578125
6|4980|50.931785583496094
6|4985|60.50787353515625
6|5021|116.83784484863281
7|235|113.78790283203125
7|400|40.0420036315918
7|562|113.268310546875
7|724|108.71241760253906
7|781|42.6784553527832
7|832|111.19133758544922
7|926|35.575645446777344
7|995|99.41580963134766
7|998|37.23344802856445
7|1079|75.94894409179688
7|1104|110.95671081542969
7|1267|104.56151580810547
7|1270|38.107032775878906
7|1296|70.9596939086914
7|1325|42.9259147644043
7|1376|120.86173248291016
7|1514|75.9808120727539
7|1648|114.3776626586914
7|1731|70.68267059326172
7|1920|105.99384307861328
