Around the World
Daft Punk

EDM
around_the_world
1025x5168
2661

3|111|50.45232391357422
3|115|32.50049591064453
3|119|34.66788864135742
3|140|66.18519592285156
3|164|46.35612106323242
3|168|35.60404586791992
3|171|36.96710968017578
3|185|60.05874252319336
3|224|48.799381256103516
3|227|58.64869689941406
3|239|47.33110427856445
3|245|41.339473724365234
3|266|54.108253479003906
3|269|54.74805450439453
3|281|50.10354995727539
3|289|36.715911865234375
3|310|67.25434112548828
3|335|42.72074508666992
3|339|36.30950927734375
3|341|37.786128997802734
3|353|62.484710693359375
3|395|54.28236389160156
3|398|53.34650802612305
3|410|48.24049758911133
3|416|44.840789794921875
3|436|53.7278938293457
3|439|57.113792419433594
3|441|57.53837966918945
3|452|50.60820770263672
3|460|37.69768524169922
3|481|68.78459930419922
3|505|44.5428466796875
3|510|36.71855926513672
3|512|37.83796691894531
3|523|63.906925201416016
3|526|53.75539779663086
3|565|51.97825241088867
3|568|53.63324737548828
3|580|45.37389373779297
3|586|45.6232795715332
3|607|57.524959564208984
3|611|58.60391616821289
3|622|52.516319274902344
3|630|37.41088104248047
3|652|62.552452087402344
3|676|45.6682243347168
3|678|37.67276382446289
3|682|41.668758392333984
3|694|65.42906188964844
3|736|53.24065017700195
3|739|52.76289367675781
3|751|46.74839782714844
3|757|46.12008285522461
3|777|57.24164581298828
3|782|59.48832321166992
3|793|51.93057632446289
3|801|41.135379791259766
3|822|67.62642669677734
3|846|44.33822250366211
3|853|44.166343688964844
3|906|51.858341217041016
3|909|55.20878601074219
3|921|48.88456726074219
3|927|45.81712341308594
3|947|55.25413513183594
3|950|55.8262939453125
3|963|52.6118278503418
3|971|36.80382537841797
3|992|63.358760833740234
3|1016|44.875762939453125
3|1019|36.0293083190918
3|1022|37.921104431152344
3|1035|64.34577941894531
3|1079|59.841636657714844
3|1092|46.025386810302734
3|1095|42.71568298339844
3|1097|44.01286697387695
3|1118|56.08047866821289
3|1121|54.13566589355469
3|1134|53.79999923706055
3|1141|37.65159606933594
3|1163|59.83222198486328
3|1187|46.02982711791992
3|1190|32.565879821777344
3|1193|34.91450500488281
3|1205|67.53600311279297
3|1250|59.406192779541016
3|1262|48.59223175048828
3|1268|44.66591262817383
3|1288|53.885948181152344
3|1293|56.77354431152344
3|1304|52.76460266113281
3|1312|40.032249450683594
3|1333|65.01805114746094
3|1357|47.41822052001953
3|1361|35.03688049316406
3|1364|35.148319244384766
3|1378|50.405757904052734
3|1417|50.808895111083984
3|1420|62.292442321777344
3|1438|42.97011947631836
3|1459|52.53179931640625
3|1463|59.1041145324707
3|1474|45.09469223022461
3|1482|43.2123908996582
3|1503|59.47332763671875
3|1528|44.5321159362793
3|1532|36.5858039855957
3|1534|37.52940368652344
3|1546|68.6476058959961
3|1591|61.671363830566406
3|1603|34.647274017333984
3|1609|47.907901763916016
3|1629|56.83836364746094
3|1634|54.8309326171875
3|1645|48.54884338378906
3|1653|43.45045471191406
3|1674|66.86066436767578
3|1698|37.91781234741211
3|1704|38.763885498046875
3|1716|64.06634521484375
3|1719|53.92232894897461
3|1761|58.89331817626953
3|1779|46.06636428833008
3|1804|54.79408264160156
3|1815|50.66978454589844
3|1823|38.417022705078125
3|1844|62.02767562866211
3|1869|45.22945022583008
3|1875|41.436180114746094
3|1887|67.84400939941406
3|1931|57.451900482177734
3|1944|37.165863037109375
3|1949|40.0754508972168
3|1970|57.09235382080078
3|1975|49.69293975830078
3|1986|45.332786560058594
3|1990|35.348854064941406
3|1993|36.41627883911133
3|2015|66.8915023803711
3|2039|43.81631851196289
3|2045|39.898311614990234
3|2057|64.64952850341797
3|2060|63.415714263916016
3|2102|60.04584503173828
3|2114|36.712093353271484
3|2120|38.62291717529297
3|2140|54.84177017211914
3|2144|51.081512451171875
3|2156|48.76081848144531
3|2160|30.945383071899414
3|2162|31.182239532470703
3|2164|34.63414001464844
3|2185|69.5146255493164
3|2210|43.6700553894043
3|2216|40.93569564819336
3|2228|64.07373046875
3|2230|56.268959045410156
3|2269|48.89546585083008
3|2272|56.2296028137207
3|2285|34.77842712402344
3|2290|37.30164337158203
3|2314|58.0792121887207
3|2327|43.73398208618164
3|2334|39.75698471069336
3|2356|62.45309829711914
3|2380|43.21339416503906
3|2386|43.51911544799805
3|2398|64.92930603027344
3|2401|62.46530532836914
3|2440|47.17056655883789
3|2443|53.70775604248047
3|2455|35.87764358520508
3|2461|43.03458023071289
3|2482|56.89476013183594
3|2484|54.884525299072266
3|2486|56.18270492553711
3|2497|47.90406799316406
3|2501|32.31111526489258
3|2505|38.550254821777344
3|2526|64.442138671875
3|2551|41.3011589050293
3|2553|38.681968688964844
3|2555|40.57638931274414
3|2557|41.38236999511719
3|2568|58.35483169555664
3|2571|53.717620849609375
3|2610|47.3394889831543
3|2613|52.120460510253906
3|2626|32.2768440246582
3|2631|45.825218200683594
3|2652|52.5635871887207
3|2656|61.32836151123047
3|2667|42.1282844543457
3|2675|36.8201789855957
3|2689|100.04105377197266
3|2698|25.17816162109375
3|2709|23.677038192749023
3|2739|118.1270751953125
3|2744|57.1056022644043
3|2781|121.65902709960938
3|2786|53.593788146972656
3|2821|99.62776947021484
3|2825|117.94953155517578
3|2829|65.07640838623047
3|2833|49.20720291137695
3|2867|108.59149932861328
3|2872|62.25787353515625
3|2875|33.597991943359375
3|2880|60.504661560058594
3|2883|57.84004592895508
3|2887|60.37819290161133
3|2890|72.71354675292969
3|2897|62.506534576416016
3|2907|111.08159637451172
3|2914|38.14704132080078
3|2951|111.6014175415039
3|2960|65.43761444091797
3|2962|58.76942443847656
3|2984|31.67644500732422
3|2995|74.06322479248047
3|3000|90.35591888427734
3|3034|69.87030792236328
3|3038|73.65919494628906
3|3042|88.75139617919922
3|3053|56.158111572265625
3|3056|58.70423889160156
3|3078|100.59284973144531
3|3085|39.43830871582031
3|3123|120.77432250976562
3|3166|123.16632080078125
3|3207|108.0592269897461
3|3210|66.26216125488281
3|3251|97.85395050048828
3|3256|30.851093292236328
3|3293|96.93283081054688
3|3307|56.49755096435547
3|3311|58.0997200012207
3|3335|103.9270248413086
3|3340|38.22332763671875
3|3348|47.94208908081055
3|3351|44.94867706298828
3|3355|44.917171478271484
3|3375|83.36307525634766
3|3379|110.85360717773438
3|3405|51.45815658569336
3|3408|48.482276916503906
3|3418|94.01634216308594
3|3421|95.27833557128906
3|3426|38.21033477783203
3|3460|71.65283966064453
3|3464|113.32373809814453
3|3468|60.448463439941406
3|3472|43.26604461669922
3|3504|107.55895233154297
3|3508|74.8475570678711
3|3515|36.44854736328125
3|3546|91.96967315673828
3|3550|80.05126953125
3|3554|44.029605865478516
3|3562|59.98831558227539
3|3569|57.53285598754883
3|3572|54.24824142456055
3|3578|58.14478302001953
3|3581|48.02556610107422
3|3591|92.0143051147461
3|3596|37.95250701904297
3|3635|72.50748443603516
3|3638|77.81192779541016
3|3644|57.08795928955078
3|3676|110.14250183105469
3|3684|33.64393615722656
3|3718|105.6950454711914
3|3727|52.445281982421875
3|3732|55.98958969116211
3|3738|55.25407409667969
3|3762|97.29886627197266
3|3766|35.13837814331055
3|3803|100.31301879882812
3|3807|63.355262756347656
3|3836|24.351896286010742
3|3846|113.01589965820312
3|3850|60.13014602661133
3|3887|82.14472198486328
3|3891|100.96578216552734
3|3894|50.104286193847656
3|3932|97.1727294921875
3|3937|39.1275749206543
3|3974|87.23829650878906
3|3979|36.09321212768555
3|3988|54.83676528930664
3|3991|54.19572830200195
3|3994|54.16215133666992
3|4016|109.68538665771484
3|4022|37.73979568481445
3|4031|40.72056579589844
3|4033|41.08271789550781
3|4037|40.07697677612305
3|4057|91.59331512451172
3|4061|99.96195220947266
3|4080|46.4975471496582
3|4086|47.10350036621094
3|4091|50.09185028076172
3|4100|92.4542007446289
3|4107|36.88607406616211
3|4142|87.51362609863281
3|4147|73.53589630126953
3|4151|41.0335807800293
3|4154|28.658781051635742
3|4177|27.01445770263672
3|4187|114.51930236816406
3|4192|39.40053176879883
3|4196|51.19981384277344
3|4229|100.2562484741211
3|4238|54.12507247924805
3|4244|50.19444274902344
3|4246|50.889034271240234
3|4250|55.59252166748047
3|4262|65.73999786376953
3|4271|96.8834457397461
3|4278|36.11899948120117
3|4314|97.71484375
3|4324|53.74414825439453
3|4326|50.50779342651367
3|4355|88.3958740234375
3|4360|77.6998519897461
3|4363|69.05097961425781
3|4398|80.9028549194336
3|4402|82.10374450683594
3|4405|61.79241180419922
3|4414|50.52547836303711
3|4419|52.21519470214844
3|4442|92.5029296875
3|4448|36.303375244140625
3|4484|75.94888305664062
3|4487|93.46127319335938
3|4491|54.707275390625
3|4518|27.660791397094727
3|4530|92.4559097290039
3|4534|55.806793212890625
3|4571|99.52716827392578
3|4575|55.677085876464844
3|4578|27.37369155883789
3|4603|24.140520095825195
3|4615|89.35427856445312
3|4654|94.0871810913086
3|4661|36.83594512939453
3|4671|51.7753791809082
3|4675|51.89206314086914
3|4696|95.60855865478516
3|4704|35.7562141418457
3|4712|42.224822998046875
3|4719|42.765995025634766
3|4740|82.58065795898438
3|4743|86.16870880126953
3|4766|42.2829475402832
3|4768|40.55302810668945
3|4771|42.598941802978516
3|4774|58.24568176269531
3|4783|93.82844543457031
3|4789|37.93889236450195
3|4819|31.591876983642578
3|4826|100.90166473388672
3|4831|31.947534561157227
3|4834|51.45549392700195
3|4870|107.00655364990234
3|4874|56.13743209838867
3|4878|43.46975326538086
3|4912|106.0516128540039
3|4917|56.12744903564453
3|4920|35.77893829345703
3|4925|53.466026306152344
3|4931|53.516475677490234
3|4933|52.654212951660156
3|4942|51.16959762573242
3|4952|87.21935272216797
3|4955|83.31930541992188
3|4960|33.777862548828125
3|4995|82.41886901855469
3|4998|80.95245361328125
3|5002|62.54018020629883
3|5008|55.11043167114258
3|5039|97.0499267578125
3|5046|44.92378616333008
3|5082|86.11743927001953
3|5088|50.80567169189453
3|5096|50.918968200683594
3|5101|52.0816650390625
3|5123|82.55339813232422
3|5126|79.30967712402344
3|5130|37.04884338378906
3|5167|83.49726104736328
4|8|61.0604248046875
4|15|71.197021484375
4|26|62.62090301513672
4|31|52.82634735107422
4|52|47.39988327026367
4|58|41.49833679199219
4|94|64.11417388916016
4|137|54.34449005126953
4|143|52.333770751953125
4|151|34.79507064819336
4|179|54.63089370727539
4|182|67.4412612915039
4|186|68.5608901977539
4|196|64.98674011230469
4|202|51.13106918334961
4|221|51.40101623535156
4|265|52.8972053527832
4|307|58.099937438964844
4|349|60.04572296142578
4|356|68.7863540649414
4|367|65.9627914428711
4|370|56.8007698059082
4|390|45.33620071411133
4|392|44.0674934387207
4|399|41.8173828125
4|435|63.812599182128906
4|442|44.864131927490234
4|450|22.64689064025879
4|477|54.443851470947266
4|484|51.353755950927734
4|520|61.15328598022461
4|527|68.17033386230469
4|537|67.6309814453125
4|543|51.259708404541016
4|563|49.07319641113281
4|605|58.220672607421875
4|631|29.95640754699707
4|648|58.23084259033203
4|690|55.604618072509766
4|697|62.35084915161133
4|708|63.8386344909668
4|713|54.39650344848633
4|733|49.737396240234375
4|776|60.082977294921875
4|783|40.77926254272461
4|818|52.70368194580078
4|825|55.203983306884766
4|833|35.62797927856445
4|861|62.773902893066406
4|864|66.6798095703125
4|868|68.14437866210938
4|878|66.15271759033203
4|883|53.269290924072266
4|903|41.018463134765625
4|910|41.50410461425781
4|946|62.940223693847656
4|953|39.272281646728516
4|989|60.99430847167969
4|995|55.78255081176758
4|1031|67.3401870727539
4|1034|62.078025817871094
4|1038|65.18740844726562
4|1049|63.0640754699707
4|1072|37.050296783447266
4|1074|45.6221809387207
4|1117|59.48292541503906
4|1159|62.378143310546875
4|1202|58.973663330078125
4|1209|66.32145690917969
4|1219|67.4057388305664
4|1225|55.595088958740234
4|1251|46.7310791015625
4|1287|68.28624725341797
4|1294|40.61663055419922
4|1329|55.63426971435547
4|1351|33.095279693603516
4|1372|60.12840270996094
4|1375|65.63172912597656
4|1379|66.96350860595703
4|1389|54.30126190185547
4|1395|50.42551803588867
4|1415|48.788360595703125
4|1457|57.664695739746094
4|1500|59.274044036865234
4|1512|47.603363037109375
4|1518|28.516429901123047
4|1542|56.20030212402344
4|1549|55.571537017822266
4|1560|53.65207290649414
4|1564|44.9850959777832
4|1585|46.84134292602539
4|1592|39.374080657958984
4|1628|61.19036865234375
4|1635|37.04404830932617
4|1670|55.68577194213867
4|1677|51.59773635864258
4|1690|32.20660400390625
4|1713|59.35683059692383
4|1720|65.9869613647461
4|1730|59.922584533691406
4|1798|61.52903366088867
4|1841|55.3148078918457
4|1848|49.66069793701172
4|1883|59.607234954833984
4|1890|65.10057067871094
4|1901|56.025569915771484
4|1906|44.407806396484375
4|1926|48.06600570678711
4|1969|57.91728973388672
4|2011|54.91867446899414
4|2018|49.900787353515625
4|2026|35.444496154785156
4|2031|29.032333374023438
4|2053|55.119720458984375
4|2061|67.78865051269531
4|2071|55.222923278808594
4|2076|51.26632308959961
4|2097|43.522003173828125
4|2139|64.84760284423828
4|2146|34.44767379760742
4|2182|47.20367431640625
4|2188|48.59775924682617
4|2196|34.67852020263672
4|2203|31.44009017944336
4|2224|64.0908432006836
4|2231|69.5526351928711
4|2242|55.345237731933594
4|2246|54.86430740356445
4|2310|57.83687210083008
4|2352|55.96292495727539
4|2359|48.790733337402344
4|2373|26.29545021057129
4|2394|57.35884475708008
4|2412|55.965816497802734
4|2415|48.54179000854492
4|2418|46.7778434753418
4|2437|46.608543395996094
4|2444|41.39765548706055
4|2480|58.74626159667969
4|2487|43.5629997253418
4|2522|53.09771728515625
4|2529|49.551780700683594
4|2537|35.46268844604492
4|2539|30.623945236206055
4|2542|26.330467224121094
4|2544|28.597455978393555
4|2565|53.3891487121582
4|2572|65.18677520751953
4|2582|54.057682037353516
4|2588|54.60554885864258
4|2608|39.21475601196289
4|2650|59.04667282104492
4|2693|21.949737548828125
4|2716|24.275110244750977
4|2734|102.49205780029297
4|2777|94.59436798095703
4|2779|78.92047882080078
4|2820|121.01025390625
4|2823|85.97254943847656
4|2863|94.15690612792969
4|2865|75.70667266845703
4|2906|97.21412658691406
4|2916|36.89951705932617
4|2946|85.9610366821289
4|2948|83.55448913574219
4|2964|34.488285064697266
4|2990|118.35799407958984
4|3032|91.66520690917969
4|3057|52.467899322509766
4|3061|64.91447448730469
4|3063|65.00004577636719
4|3075|121.64453887939453
4|3118|84.26210021972656
4|3127|74.46821594238281
4|3130|48.76251983642578
4|3161|105.90563201904297
4|3170|68.9323959350586
4|3214|67.20056915283203
4|3248|106.357666015625
4|3264|57.87700653076172
4|3268|60.567840576171875
4|3287|90.97161102294922
4|3331|105.88887023925781
4|3373|80.96134948730469
4|3376|80.18688201904297
4|3384|22.28472137451172
4|3417|118.70866394042969
4|3459|90.35612487792969
4|3501|90.76725006103516
4|3543|82.98983001708984
4|3587|110.82762145996094
4|3629|89.39185333251953
4|3671|94.98472595214844
4|3682|24.865291595458984
4|3713|80.41246795654297
4|3722|47.559017181396484
4|3743|64.40335083007812
4|3757|97.02593994140625
4|3798|81.89358520507812
4|3810|63.86698532104492
4|3841|90.64761352539062
4|3853|59.65946960449219
4|3885|99.69068145751953
4|3892|81.20240020751953
4|3896|66.47663116455078
4|3928|113.31161499023438
4|3935|75.15239715576172
4|3945|57.60756301879883
4|3951|55.19235610961914
4|3970|97.2282943725586
4|4012|96.38434600830078
4|4056|80.2671890258789
4|4067|35.8801155090332
4|4097|90.84821319580078
4|4139|76.3902587890625
4|4183|110.29133605957031
4|4226|84.11315155029297
4|4233|37.963233947753906
4|4267|94.87525939941406
4|4310|77.15125274658203
4|4354|105.85314178466797
4|4365|53.72941970825195
4|4396|84.11123657226562
4|4413|46.575584411621094
4|4425|58.3872184753418
4|4438|89.11015319824219
4|4481|92.06167602539062
4|4493|67.95481872558594
4|4524|116.0641860961914
4|4536|62.92225646972656
4|4567|64.46391296386719
4|4576|59.124752044677734
4|4609|74.22274017333984
4|4612|102.22875213623047
4|4618|46.69517517089844
4|4628|41.143062591552734
4|4633|51.06374740600586
4|4652|94.69198608398438
4|4695|101.83332824707031
4|4737|86.6979751586914
4|4780|98.72854614257812
4|4822|88.0455093383789
4|4865|95.00206756591797
4|4908|75.91386413574219
4|4935|43.49269485473633
4|4951|97.41033935546875
4|4993|85.67374420166016
4|5004|45.56525802612305
4|5035|94.446533203125
4|5043|48.631080627441406
4|5077|81.598388671875
4|5085|44.6041259765625
4|5091|35.4248161315918
4|5107|51.40514373779297
4|5112|50.27047348022461
4|5121|110.12662506103516
4|5163|61.32732391357422
5|17|62.217960357666016
5|20|48.790042877197266
5|55|29.553781509399414
5|62|70.29847717285156
5|105|71.22743225097656
5|111|55.58894729614258
5|118|43.8946647644043
5|142|35.07451248168945
5|145|67.93730926513672
5|147|68.72278594970703
5|152|36.731197357177734
5|160|34.39811325073242
5|165|53.314510345458984
5|168|45.50491714477539
5|170|49.620033264160156
5|188|58.017879486083984
5|190|55.48516845703125
5|195|46.50899124145508
5|233|67.76184844970703
5|270|25.463878631591797
5|276|68.39230346679688
5|282|60.38018798828125
5|284|47.43402099609375
5|287|49.22615432739258
5|317|72.93680572509766
5|321|40.78515625
5|323|37.989097595214844
5|325|35.54846954345703
5|328|36.59617614746094
5|330|39.45330810546875
5|336|46.67877197265625
5|339|40.426151275634766
5|358|62.0967903137207
5|361|52.24968719482422
5|397|27.133544921875
5|403|74.1757583618164
5|446|69.110107421875
5|452|63.448997497558594
5|456|46.470638275146484
5|459|49.812381744384766
5|483|32.13088607788086
5|486|67.36959838867188
5|488|72.59447479248047
5|501|36.41668701171875
5|506|53.82521438598633
5|508|46.05128479003906
5|511|47.27012252807617
5|516|117.45367431640625
5|528|63.75975036621094
5|531|51.63217544555664
5|536|48.27511215209961
5|568|27.934240341186523
5|571|52.127872467041016
5|574|66.65969848632812
5|616|72.70745849609375
5|623|58.605289459228516
5|628|41.72806930541992
5|657|69.8839340209961
5|676|48.74446487426758
5|681|49.995182037353516
5|699|63.019771575927734
5|702|55.11504364013672
5|737|25.25266456604004
5|744|72.66836547851562
5|787|72.03688049316406
5|793|58.265071868896484
5|797|42.16799545288086
5|800|46.18954849243164
5|814|115.77934265136719
5|829|75.43897247314453
5|834|36.93950271606445
5|836|36.657833099365234
5|838|34.96072006225586
5|842|39.130313873291016
5|847|51.345035552978516
5|850|45.566368103027344
5|852|47.69121170043945
5|869|61.47126770019531
5|872|50.34613800048828
5|877|50.983856201171875
5|914|73.88758850097656
5|952|26.540258407592773
5|957|68.10755920410156
5|967|40.39686584472656
5|970|45.1170768737793
5|999|70.22320556640625
5|1008|31.594322204589844
5|1012|37.44207763671875
5|1017|50.78165817260742
5|1022|46.56553268432617
5|1040|62.591651916503906
5|1043|57.66935729980469
5|1085|69.55796813964844
5|1122|23.061119079589844
5|1128|72.19287872314453
5|1134|63.869503021240234
5|1139|42.91606521606445
5|1141|45.159271240234375
5|1168|74.1029281616211
5|1170|73.65132141113281
5|1182|34.193328857421875
5|1188|51.78361129760742
5|1191|43.495750427246094
5|1193|43.425819396972656
5|1210|63.34292221069336
5|1213|50.56275939941406
5|1218|53.343223571777344
5|1248|25.973020553588867
5|1255|72.04570007324219
5|1298|68.5594253540039
5|1304|55.84621810913086
5|1308|43.72085952758789
5|1311|45.44395446777344
5|1335|34.094425201416016
5|1338|69.81341552734375
5|1340|72.98869323730469
5|1347|32.19540023803711
5|1349|31.961774826049805
5|1353|37.67404556274414
5|1358|54.172603607177734
5|1363|43.226558685302734
5|1381|57.875240325927734
5|1383|47.39760971069336
5|1426|63.569339752197266
5|1469|63.544342041015625
5|1475|46.935733795166016
5|1480|42.14714050292969
5|1482|41.180606842041016
5|1509|61.749725341796875
5|1511|61.835479736328125
5|1514|38.29610824584961
5|1519|27.932207107543945
5|1521|28.9381160736084
5|1523|31.57721710205078
5|1529|42.866336822509766
5|1532|42.445709228515625
5|1551|53.428470611572266
5|1554|54.236087799072266
5|1589|25.050254821777344
5|1596|60.90320587158203
5|1639|62.58172607421875
5|1645|49.475833892822266
5|1649|42.25418472290039
5|1652|47.47377014160156
5|1679|66.14807891845703
5|1681|70.57952117919922
5|1685|37.59697341918945
5|1694|33.32868576049805
5|1699|36.2242546081543
5|1702|36.61560821533203
5|1704|38.417633056640625
5|1714|40.997737884521484
5|1724|42.907100677490234
5|1729|38.794437408447266
5|1761|25.162551879882812
5|1767|60.697227478027344
5|1810|58.48994064331055
5|1816|50.637046813964844
5|1821|34.60940933227539
5|1851|64.10379028320312
5|1859|25.986970901489258
5|1864|27.476381301879883
5|1871|42.28923416137695
5|1874|46.91853332519531
5|1892|59.3433723449707
5|1895|48.38051986694336
5|1937|61.473331451416016
5|1980|67.72954559326172
5|1986|47.45395278930664
5|1991|40.94120788574219
5|1993|40.68720245361328
5|2022|67.71051788330078
5|2027|35.39786911010742
5|2029|33.57514190673828
5|2034|30.133413314819336
5|2040|47.681888580322266
5|2043|48.074623107910156
5|2045|47.63002014160156
5|2062|53.529727935791016
5|2065|47.777957916259766
5|2070|38.576473236083984
5|2100|23.175586700439453
5|2107|63.496421813964844
5|2145|23.122154235839844
5|2150|58.58058547973633
5|2157|45.16849136352539
5|2163|44.31656265258789
5|2192|68.50857543945312
5|2198|35.6014289855957
5|2201|28.765674591064453
5|2205|35.7516975402832
5|2210|40.1208610534668
5|2212|42.224449157714844
5|2215|42.570735931396484
5|2233|55.04600143432617
5|2236|46.801876068115234
5|2271|24.677438735961914
5|2278|63.856597900390625
5|2315|22.25172233581543
5|2321|62.300819396972656
5|2327|49.43585968017578
5|2332|34.081321716308594
5|2334|36.03303146362305
5|2363|65.7039794921875
5|2370|27.537954330444336
5|2375|29.798494338989258
5|2381|45.06984329223633
5|2384|43.274906158447266
5|2386|43.71751022338867
5|2403|56.41276550292969
5|2406|50.64427185058594
5|2448|61.20329284667969
5|2491|66.25675201416016
5|2498|46.802494049072266
5|2504|41.548072814941406
5|2533|68.1773910522461
5|2546|31.74444007873535
5|2551|45.015907287597656
5|2556|41.95869445800781
5|2561|102.28680419921875
5|2573|53.888710021972656
5|2576|40.572845458984375
5|2581|37.4193000793457
5|2619|64.40424346923828
5|2661|60.04440689086914
5|2668|43.83731460571289
5|2674|36.93345260620117
5|2701|22.113353729248047
5|2704|38.46760940551758
5|2714|22.683547973632812
5|2744|43.471065521240234
5|2746|47.341312408447266
5|2789|71.870849609375
5|2870|46.611019134521484
5|2911|32.63383102416992
5|2914|37.23810958862305
5|2917|42.57826614379883
5|3002|47.07091522216797
5|3084|36.334266662597656
5|3087|42.40031433105469
5|3114|201.58766174316406
5|3157|213.68247985839844
5|3173|37.5822639465332
5|3209|38.89590835571289
5|3258|39.79271697998047
5|3297|37.83671188354492
5|3300|43.15152359008789
5|3340|37.08198547363281
5|3343|43.99613952636719
5|3348|40.16764450073242
5|3352|38.33404541015625
5|3355|36.6968879699707
5|3378|41.8629035949707
5|3390|37.17481994628906
5|3393|32.7998046875
5|3398|38.72346496582031
5|3402|45.828067779541016
5|3404|42.83388900756836
5|3407|40.631587982177734
5|3425|37.35749053955078
5|3428|43.1555290222168
5|3467|39.41960525512695
5|3510|66.47264099121094
5|3513|61.870628356933594
5|3540|197.4047393798828
5|3553|56.91405487060547
5|3556|65.55095672607422
5|3596|34.176578521728516
5|3598|38.44176483154297
5|3766|36.02376937866211
5|3769|41.63652420043945
5|3852|41.17308044433594
5|3881|181.42532348632812
5|3889|33.16059875488281
5|3934|51.25288391113281
5|3936|63.5320930480957
5|3939|34.10249710083008
5|3976|27.662841796875
5|3979|32.54322814941406
5|3982|37.950199127197266
5|4022|33.44789505004883
5|4025|38.50153350830078
5|4030|37.40024948120117
5|4033|35.060951232910156
5|4036|37.109527587890625
5|4038|38.409481048583984
5|4061|51.64018249511719
5|4064|49.159446716308594
5|4066|36.14675521850586
5|4073|31.01197624206543
5|4076|32.09650802612305
5|4083|43.286293029785156
5|4085|39.625606536865234
5|4088|39.79790115356445
5|4090|35.959999084472656
5|4104|31.781232833862305
5|4107|35.769737243652344
5|4110|39.55326461791992
5|4149|61.72506332397461
5|4152|63.25434112548828
5|4189|36.24807357788086
5|4195|54.16920852661133
5|4231|44.052005767822266
5|4277|34.534507751464844
5|4280|40.52268981933594
5|4319|37.92204666137695
5|4362|40.804866790771484
5|4404|35.80721664428711
5|4448|32.175418853759766
5|4451|36.858463287353516
5|4486|32.138938903808594
5|4529|29.001779556274414
5|4579|27.179384231567383
5|4621|36.00943374633789
5|4648|170.84823608398438
5|4660|31.48226547241211
5|4663|37.981624603271484
5|4703|32.93836975097656
5|4706|38.95090866088867
5|4714|34.72807312011719
5|4716|36.925437927246094
5|4719|38.27344512939453
5|4749|52.59429931640625
5|4752|27.162233352661133
5|4756|29.22174644470215
5|4760|30.793209075927734
5|4766|37.20469665527344
5|4768|33.92113494873047
5|4771|35.82588577270508
5|4789|31.657257080078125
5|4792|34.52314376831055
5|4828|38.60520935058594
5|4834|43.26319122314453
5|4873|43.762813568115234
5|4916|48.719120025634766
5|4959|33.98573684692383
5|4962|39.50925064086914
5|5001|31.230009078979492
5|5046|39.36971664428711
5|5074|170.7755584716797
5|5089|44.9499626159668
5|5117|185.17637634277344
5|5129|31.655832290649414
5|5132|37.19181442260742
6|4|164.25868225097656
6|10|24.41689682006836
6|24|36.0858268737793
6|46|172.53929138183594
6|54|25.4068603515625
6|69|60.08350372314453
6|74|54.54338836669922
6|89|164.21522521972656
6|95|40.23448181152344
6|131|158.70803833007812
6|164|54.349239349365234
6|171|40.93562698364258
6|174|173.8184814453125
6|216|165.04795837402344
6|223|32.30910873413086
6|240|59.00202178955078
6|245|51.728546142578125
6|259|167.52256774902344
6|267|39.76788330078125
