Lush Life
Zara Larsson

Pop
lush_life
1025x5168
4911

3|4085|155.62664794921875
3|4087|143.52281188964844
3|4090|121.10186767578125
3|4093|84.97569274902344
3|4095|68.7030258178711
3|4098|44.406558990478516
3|4121|348.4846496582031
3|4128|231.4732666015625
3|4135|34.4625358581543
3|4173|372.8588562011719
3|4180|162.56378173828125
3|4384|309.590087890625
3|4386|316.9626770019531
3|4390|262.7413635253906
3|4394|116.43903350830078
3|4406|31.53352165222168
3|4437|336.1163635253906
3|4460|166.81695556640625
3|4462|162.51544189453125
3|4465|149.2519989013672
3|4467|128.89398193359375
3|4470|113.64328002929688
3|4473|102.2548599243164
3|4475|90.35646057128906
3|4478|70.44807434082031
3|4481|53.89090347290039
3|4489|335.64617919921875
3|4501|185.51010131835938
3|4504|155.27621459960938
3|4506|151.23916625976562
3|4509|131.5043182373047
3|4512|102.24226379394531
3|4515|76.14070129394531
3|4542|298.9695129394531
3|4547|248.63905334472656
3|4555|90.38301086425781
3|4560|47.151554107666016
3|4562|38.795623779296875
3|4595|330.60662841796875
3|4601|153.34463500976562
3|4641|43.000823974609375
3|4648|321.23175048828125
3|4700|333.6438293457031
3|4754|327.09307861328125
3|4757|200.76040649414062
3|4760|210.04714965820312
3|4762|125.88002014160156
3|4806|292.1754455566406
3|4808|290.3917236328125
3|4812|254.19361877441406
3|4816|117.04972839355469
3|4859|309.9254150390625
3|4881|154.18934631347656
3|4884|131.7645263671875
3|4887|127.61324310302734
3|4889|121.77774810791016
3|4892|108.30326080322266
3|4895|83.37767028808594
3|4897|75.78134155273438
3|4900|64.20796203613281
3|4903|48.41309356689453
3|4911|318.2689514160156
3|4923|183.9410858154297
3|4926|135.5234832763672
3|4928|135.79067993164062
3|4931|128.29251098632812
3|4934|100.95687866210938
3|4939|52.26888656616211
3|4964|285.1501770019531
3|4969|249.43812561035156
3|4977|86.64387512207031
3|4981|46.47085952758789
3|4984|37.00841522216797
3|5017|340.9383850097656
3|5023|156.08070373535156
3|5063|37.454078674316406
3|5070|298.04046630859375
3|5090|128.42494201660156
3|5122|325.0334167480469
4|1768|103.82810974121094
4|1789|104.09304809570312
4|1840|199.82284545898438
4|1842|198.1889190673828
4|2639|73.74974060058594
4|2682|182.3068389892578
4|2684|186.3750762939453
4|2687|185.2781524658203
4|2694|303.89697265625
4|2708|104.84697723388672
4|2715|55.937808990478516
4|2717|48.17679977416992
4|2735|184.4591522216797
4|2747|281.394775390625
4|2800|307.4688415527344
4|2905|305.2637023925781
4|2918|89.67268371582031
4|2920|75.9686050415039
4|2922|60.74003982543945
4|2924|48.26890563964844
4|2930|157.946533203125
4|2934|140.49195861816406
4|2936|126.83088684082031
4|2945|162.74063110351562
4|2958|276.9029235839844
4|2983|177.8264617919922
4|3011|295.15460205078125
4|3023|237.95913696289062
4|3025|217.5093536376953
4|3036|110.91181945800781
4|3063|252.97479248046875
4|3087|226.5943145751953
4|3089|217.21182250976562
4|3092|203.8302459716797
4|3104|238.24758911132812
4|3109|189.98794555664062
4|3116|293.62139892578125
4|3130|85.84477233886719
4|3137|47.505611419677734
4|3139|41.978759765625
4|3155|183.82919311523438
4|3169|264.7917785644531
4|3274|261.0479736328125
4|3315|201.7211456298828
4|3327|294.4530944824219
4|3340|79.1263656616211
4|3342|66.43253326416016
4|3344|53.44658279418945
4|3352|157.23797607421875
4|3354|140.42196655273438
4|3356|138.84494018554688
4|3363|96.40806579589844
4|3380|271.6456298828125
4|3405|199.44114685058594
4|3445|227.5570068359375
4|3447|212.4307098388672
4|3458|127.16584777832031
4|3485|309.5364685058594
4|3502|41.76614761352539
4|3509|205.33935546875
4|3512|191.74937438964844
4|3519|125.54631805419922
4|3526|220.1641387939453
4|3528|204.48678588867188
4|3531|174.82330322265625
4|3538|291.82623291015625
4|3552|84.02706146240234
4|3556|63.0059814453125
4|3561|41.69801330566406
4|3579|157.4245147705078
4|3591|262.435791015625
4|3643|286.5462341308594
4|3696|260.1712646484375
4|3749|298.7154235839844
4|3762|84.31105041503906
4|3764|68.380126953125
4|3766|57.39204406738281
4|3774|158.50669860839844
4|3776|142.95826721191406
4|3783|111.73607635498047
4|3827|182.99234008789062
4|3854|289.0328674316406
4|3867|224.22146606445312
4|3869|224.05128479003906
4|3871|213.47323608398438
4|3880|130.85491943359375
4|3907|266.758056640625
4|3924|34.15366744995117
4|3931|210.5146484375
4|3933|196.51809692382812
4|3941|119.27562713623047
4|3948|218.41387939453125
4|3950|206.73611450195312
4|3953|170.26246643066406
4|3960|290.8423156738281
4|3976|81.41004943847656
4|3978|64.5709457397461
4|3980|53.88509750366211
4|3985|31.404062271118164
4|4001|165.77389526367188
4|4035|121.8273696899414
4|4065|299.9937744140625
4|4118|258.110595703125
4|4171|294.2627868652344
4|4184|85.73875427246094
4|4186|68.74948120117188
4|4382|275.4720153808594
4|4395|92.74967193603516
4|4398|83.02434539794922
4|4400|64.29230499267578
4|4402|54.225040435791016
4|4407|37.55768585205078
4|4422|139.75914001464844
4|4424|137.1096954345703
4|4427|127.99923706054688
4|4487|278.33673095703125
4|4540|248.11895751953125
4|4552|58.838348388671875
4|4593|271.8460998535156
4|4604|107.91780090332031
4|4606|79.3164291381836
4|4618|168.97557067871094
4|4625|120.37136840820312
4|4629|90.6611328125
4|4671|171.64332580566406
4|4674|174.86154174804688
4|4698|280.8538818359375
4|4711|207.03822326660156
4|4713|199.80966186523438
4|4751|238.3587188720703
4|4765|50.2672004699707
4|4775|147.87643432617188
4|4778|157.31906127929688
4|4785|113.89720153808594
4|4792|160.76612854003906
4|4794|171.55078125
4|4797|155.01292419433594
4|4804|242.2978057861328
4|4820|69.36665344238281
4|4822|59.83523941040039
4|4824|49.23694610595703
4|4826|37.52163314819336
4|4829|33.658023834228516
4|4845|131.01068115234375
4|4856|232.84384155273438
4|4909|265.8199462890625
4|4962|228.32159423828125
4|4974|54.894012451171875
4|5045|116.45439147949219
4|5047|110.59703826904297
4|5067|224.6154327392578
4|5080|41.381439208984375
4|5093|181.0351104736328
4|5105|125.82283020019531
4|5120|266.9154968261719
4|5135|167.9502410888672
5|1767|110.62532043457031
5|1809|64.85130310058594
5|1825|184.15869140625
5|1831|109.54097747802734
5|1837|134.59823608398438
5|2653|63.46961212158203
5|2669|174.18655395507812
5|2675|106.83736419677734
5|2693|268.6667785644531
5|2746|214.95083618164062
5|2798|244.09701538085938
5|2816|117.67029571533203
5|2851|205.6068572998047
5|2904|256.88995361328125
5|2911|104.73853302001953
5|2913|110.99623107910156
5|2915|110.27999114990234
5|2917|94.89507293701172
5|2919|79.89433288574219
5|2929|175.95176696777344
5|2931|155.66917419433594
5|2946|160.50778198242188
5|2957|216.33819580078125
5|3009|249.89920043945312
5|3062|207.7299041748047
5|3115|248.06362915039062
5|3168|194.35687255859375
5|3191|117.67817687988281
5|3220|247.57533264160156
5|3235|101.46489715576172
5|3243|79.37263488769531
5|3251|36.455101013183594
5|3273|204.15692138671875
5|3298|134.3275146484375
5|3302|150.56509399414062
5|3326|244.4579620361328
5|3333|90.88496398925781
5|3335|95.24037170410156
5|3337|91.25157928466797
5|3339|81.89553833007812
5|3341|68.62779235839844
5|3351|180.41270446777344
5|3355|142.4257049560547
5|3367|170.27444458007812
5|3378|200.96385192871094
5|3431|261.7197265625
5|3472|160.0098114013672
5|3479|150.50218200683594
5|3484|261.36663818359375
5|3491|128.84278869628906
5|3537|243.67367553710938
5|3589|188.2631378173828
5|3613|127.20700073242188
5|3642|255.17686462402344
5|3657|122.67314910888672
5|3665|101.86742401123047
5|3673|42.647300720214844
5|3695|208.26177978515625
5|3748|238.29188537597656
5|3755|96.26627349853516
5|3757|102.83679962158203
5|3759|98.8742904663086
5|3772|168.8274688720703
5|3780|130.5375213623047
5|3789|168.17135620117188
5|3800|197.82913208007812
5|3853|257.8461608886719
5|3906|205.31436157226562
5|3945|156.87713623046875
5|3959|245.30450439453125
5|3998|59.31700897216797
5|4011|206.08892822265625
5|4064|254.296630859375
5|4084|113.87940979003906
5|4087|107.15046691894531
5|4092|54.523189544677734
5|4117|195.05516052246094
5|4177|93.78158569335938
5|4179|104.2502212524414
5|4181|95.2744369506836
5|4380|250.69566345214844
5|4419|50.58300018310547
5|4433|181.76504516601562
5|4459|106.25894927978516
5|4464|99.5103530883789
5|4467|102.50020599365234
5|4472|69.08058166503906
5|4480|32.187015533447266
5|4486|234.89007568359375
5|4506|113.16950225830078
5|4514|40.31035232543945
5|4539|179.01263427734375
5|4546|60.45469284057617
5|4554|44.42070770263672
5|4591|223.0990753173828
5|4599|90.15079498291016
5|4610|64.78504943847656
5|4616|188.58145141601562
5|4624|127.8425064086914
5|4631|115.66392517089844
5|4633|120.09381866455078
5|4637|108.47300720214844
5|4644|175.07737731933594
5|4653|40.3238410949707
5|4655|43.08374786376953
5|4657|31.753393173217773
5|4697|231.27113342285156
5|4750|165.54959106445312
5|4756|47.8932991027832
5|4789|114.81900787353516
5|4802|214.13906860351562
5|4855|174.64779663085938
5|4886|96.55126190185547
5|4894|68.84586334228516
5|4902|34.14812088012695
5|4908|212.19204711914062
5|4921|65.40292358398438
5|4966|38.42134475708008
5|4968|66.21562957763672
5|5013|226.3642578125
5|5028|73.58148193359375
5|5038|137.3079071044922
5|5041|136.5283660888672
5|5044|120.19602966308594
5|5054|121.9388656616211
5|5056|119.87939453125
5|5059|118.33103942871094
5|5066|172.9062957763672
5|5073|47.709434509277344
5|5075|44.63010787963867
5|5077|44.495384216308594
5|5081|32.386539459228516
5|5119|213.55035400390625
6|1796|163.21688842773438
6|1799|167.4355010986328
6|1817|163.36314392089844
6|1821|147.84193420410156
6|1835|75.61306762695312
6|1841|49.474674224853516
6|2646|144.2244415283203
6|2661|165.0350341796875
6|2665|150.54415893554688
6|2679|82.76602172851562
6|2688|48.487525939941406
6|2692|229.26248168945312
6|2703|64.1053237915039
6|2770|159.52365112304688
6|2850|179.14334106445312
6|2859|123.09956359863281
6|2903|224.56239318847656
6|3033|66.56263732910156
6|3061|180.48854064941406
6|3088|175.48989868164062
6|3097|103.93859100341797
6|3101|138.4158172607422
6|3114|218.7971954345703
6|3127|43.462642669677734
6|3193|177.96241760253906
6|3219|203.47315979003906
6|3272|172.5625762939453
6|3281|125.44983673095703
6|3325|215.23626708984375
6|3430|208.78359985351562
6|3455|77.91552734375
6|3510|177.0497283935547
6|3549|38.32719039916992
6|3551|33.45192337036133
6|3615|191.5656280517578
6|3641|207.21763610839844
6|3694|179.5290069580078
6|3703|125.16459655761719
6|3799|159.84092712402344
6|3852|207.62722778320312
6|3905|181.97714233398438
6|3932|166.90658569335938
6|3973|41.31223678588867
6|4010|160.80101013183594
6|4036|147.96044921875
6|4040|133.90240478515625
6|4063|215.13534545898438
6|4077|108.07086181640625
6|4116|176.06613159179688
6|4125|90.93470764160156
6|4432|135.92724609375
6|4456|34.56496047973633
6|4485|201.17933654785156
6|4503|100.23372650146484
6|4590|187.82516479492188
6|4643|138.69589233398438
6|4696|193.8791046142578
6|4776|118.16690826416016
6|4788|102.11982727050781
6|4801|172.2328643798828
6|4817|48.028472900390625
6|4819|33.544002532958984
6|4854|134.07872009277344
6|4883|82.57212829589844
6|4891|68.67402648925781
6|4907|182.8162384033203
6|5012|187.81573486328125
6|5065|139.8711395263672
7|585|35.82088851928711
7|588|30.428665161132812
7|1007|36.142879486083984
7|1166|30.8453426361084
7|1429|32.31435775756836
7|1431|31.609445571899414
7|1789|61.08952713012695
7|1813|146.8723907470703
7|1834|63.34719467163086
7|1851|34.95744705200195
7|2009|30.138277053833008
7|2273|32.85049819946289
7|2633|65.9058609008789
7|2639|141.1224822998047
7|2642|148.73744201660156
7|2657|138.00885009765625
7|2678|62.84852981567383
7|2734|90.56147003173828
7|2812|107.66433715820312
7|2815|86.42369079589844
7|2914|57.366127014160156
7|2916|48.68507385253906
7|2930|63.50579833984375
7|2932|53.25797653198242
7|2934|47.90757751464844
7|2937|43.30914306640625
7|2939|38.29176330566406
7|3023|65.87325286865234
7|3087|167.37689208984375
7|3155|115.44841766357422
7|3158|112.31108856201172
7|3161|105.0926513671875
7|3234|74.69277954101562
7|3242|52.342987060546875
7|3336|38.05025100708008
7|3338|31.144128799438477
7|3352|64.7482681274414
7|3354|53.536949157714844
7|3357|53.61836624145508
7|3359|52.17601776123047
7|3361|48.6960563659668
7|3445|60.19094467163086
7|3509|160.88436889648438
7|3578|125.7432861328125
7|3582|117.09593200683594
7|3656|99.52539825439453
7|3672|32.196372985839844
7|3756|41.16851806640625
7|3758|42.89780807495117
7|3760|35.6446647644043
7|3774|67.64139556884766
7|3777|63.771209716796875
7|3779|61.11573028564453
7|3781|51.36551284790039
7|3867|83.4904556274414
7|4000|170.41677856445312
7|4078|116.5295181274414
7|4178|43.60106658935547
7|4180|46.655494689941406
7|4183|35.64039611816406
7|4185|35.20861053466797
7|4187|30.811363220214844
7|4400|38.02912139892578
7|4402|32.905364990234375
7|4421|136.7021026611328
7|4428|95.14413452148438
7|4431|68.80123901367188
7|4458|68.40650939941406
7|4463|73.52796173095703
7|4466|76.46590423583984
7|4505|77.39323425292969
7|4550|36.9631462097168
7|4553|33.47906494140625
7|4564|33.93071365356445
7|4598|46.05620193481445
7|4600|51.65728759765625
7|4602|51.76824951171875
7|4605|45.72096633911133
7|4607|37.12611389160156
7|4619|82.83275604248047
7|4621|72.32010650634766
7|4623|68.22138977050781
7|4669|75.33756256103516
7|4711|86.33094787597656
7|4843|104.44095611572266
7|4850|83.95962524414062
7|4880|88.97700500488281
7|4885|61.43437576293945
7|4921|74.82048797607422
7|4927|45.72968673706055
7|4972|47.105743408203125
7|4975|37.11288070678711
7|4986|34.7559928894043
7|5022|45.29731369018555
7|5024|43.82547378540039
7|5027|42.10444641113281
7|5039|47.33929443359375
7|5041|52.0438117980957
7|5043|55.14668655395508
7|5045|45.718997955322266
7|5048|49.01823806762695
7|5091|82.57273864746094
7|5133|69.04319763183594
8|347|40.192283630371094
8|453|33.23009490966797
8|495|43.05167770385742
8|558|42.72086715698242
8|769|39.788997650146484
8|875|44.98914337158203
8|917|43.69255828857422
8|980|42.6569938659668
8|984|36.55607986450195
8|1190|38.22509002685547
8|1193|41.59922790527344
8|1298|32.968502044677734
8|1339|46.118106842041016
8|1348|37.87532043457031
8|1402|40.842620849609375
8|1614|39.94050216674805
8|1720|45.432525634765625
8|1743|47.033443450927734
8|1761|48.16731262207031
8|1770|33.00562286376953
8|1785|103.42667388916016
8|1811|159.62203979492188
8|1824|52.60236740112305
8|1827|36.58708953857422
8|1836|81.07771301269531
8|1850|34.07918930053711
8|2034|38.50654602050781
8|2036|41.47687911987305
8|2140|39.53523635864258
8|2182|44.72370147705078
8|2246|43.600921630859375
8|2458|43.31825637817383
8|2563|42.8156852722168
8|2568|36.39684295654297
8|2587|42.50607681274414
8|2604|42.15731430053711
8|2609|33.65489196777344
8|2611|34.216331481933594
8|2654|158.62098693847656
8|2667|57.832855224609375
8|2671|39.3707389831543
8|2680|85.32948303222656
8|2700|44.594146728515625
8|2982|119.53192138671875
8|2985|117.19625091552734
8|3028|47.72958755493164
8|3033|60.66366958618164
8|3070|99.54264068603516
8|3092|82.90971374511719
8|3094|76.72673034667969
8|3103|176.70907592773438
8|3105|178.4621124267578
8|3313|69.57037353515625
8|3404|169.1385040283203
8|3451|52.270416259765625
8|3455|75.15111541748047
8|3490|76.30843353271484
8|3517|59.6533203125
8|3528|60.02607345581055
8|3576|109.50106048583984
8|3660|35.984039306640625
8|3772|50.893898010253906
8|3825|123.05573272705078
8|3870|82.42120361328125
8|3877|87.78251647949219
8|3912|76.46621704101562
8|3950|58.99980545043945
8|3952|58.93021774291992
8|3968|32.20059585571289
8|3998|148.55967712402344
8|4457|78.45772552490234
8|4499|118.76002502441406
8|4567|52.421363830566406
8|4572|35.316471099853516
8|4616|76.59715270996094
8|4629|34.034339904785156
8|4670|69.07105255126953
8|4674|72.97269439697266
8|4679|57.53631591796875
8|4694|47.75544738769531
8|4747|47.53667068481445
8|4764|35.765933990478516
8|4768|41.518856048583984
8|4795|80.32685852050781
8|4807|31.78435707092285
8|4882|63.548851013183594
8|4905|45.52342987060547
8|4990|45.86968994140625
8|5038|54.4777717590332
8|5051|32.01756286621094
8|5093|56.7859992980957
8|5139|37.59833526611328
8|5142|30.44362449645996
9|243|49.433555603027344
9|285|47.27574157714844
9|373|43.87181091308594
9|376|44.26433563232422
9|665|49.36994171142578
9|707|48.00728988647461
9|797|44.30848693847656
9|1086|46.672367095947266
9|1130|50.426292419433594
9|1134|39.09857177734375
9|1219|45.26475143432617
9|1223|35.019569396972656
9|1509|46.46798324584961
9|1551|47.19487762451172
9|1639|43.263580322265625
9|1642|43.5910758972168
9|1742|55.70841979980469
9|1767|30.900882720947266
9|1784|101.50347137451172
9|1810|153.77587890625
9|1820|38.06976318359375
9|1934|41.5584831237793
9|1973|47.568603515625
9|2055|65.56646728515625
9|2057|78.22380828857422
9|2063|47.31626892089844
9|2137|61.78181457519531
9|2353|48.688804626464844
9|2394|40.56949996948242
9|2397|42.34127426147461
9|2485|42.392723083496094
9|2586|42.912479400634766
9|2628|118.56781768798828
9|2638|123.72697448730469
9|2743|37.76301574707031
9|2771|49.38383865356445
9|2777|44.26996994018555
9|2859|49.13402557373047
9|2912|40.03910446166992
9|3086|76.75251770019531
9|3165|37.590824127197266
9|3193|63.37955856323242
9|3195|61.97783279418945
9|3281|58.42422103881836
9|3297|43.1689338684082
9|3369|86.08447265625
9|3372|80.69994354248047
9|3501|39.45909881591797
9|3508|65.40343475341797
9|3616|73.13841247558594
9|3702|50.8588981628418
9|3773|40.92660903930664
9|3775|40.327938079833984
9|3777|36.42619323730469
9|3779|36.94352340698242
9|3788|97.4072036743164
9|3791|94.91670227050781
9|3793|93.4386978149414
9|3866|32.938575744628906
9|3977|32.35633850097656
9|4008|55.816078186035156
9|4037|43.33273696899414
9|4042|38.78310012817383
9|4461|60.082237243652344
9|4463|69.14356994628906
9|4466|55.84846115112305
9|4469|51.79916000366211
9|4471|38.79401397705078
9|4503|58.135398864746094
9|4505|70.59840393066406
9|4510|47.63584899902344
9|4512|33.79764175415039
9|4603|36.30061340332031
9|4617|73.84136199951172
9|4626|40.727081298828125
9|4634|79.04586791992188
9|4636|75.54973602294922
9|4658|32.92597198486328
9|4662|31.794679641723633
9|4666|52.23154067993164
9|4710|36.28424835205078
9|4716|33.03510665893555
9|4719|70.5374526977539
9|4772|31.430103302001953
9|4883|57.18683624267578
9|4888|47.87007522583008
9|4890|38.61655807495117
9|4924|48.17695617675781
9|4926|58.675716400146484
9|5039|60.25325012207031
9|5041|58.040706634521484
9|5055|77.31353759765625
9|5057|76.9880142211914
9|5060|79.65306091308594
9|5075|64.98330688476562
9|5116|37.496280670166016
10|1066|33.029911041259766
10|1161|69.07212829589844
10|1432|34.35675811767578
10|1556|30.242069244384766
10|1608|31.77838706970215
10|1783|93.57453918457031
10|1787|44.10371780395508
10|1809|96.28510284423828
10|1814|43.28175735473633
10|1821|38.59536361694336
10|1849|37.531639099121094
10|1928|99.56385040283203
10|1931|64.57569885253906
10|2052|95.48523712158203
10|2138|53.252174377441406
10|2271|31.199901580810547
10|2428|30.66500473022461
10|2642|47.977439880371094
10|2653|104.32717895507812
10|2657|41.1953239440918
10|2664|37.59976577758789
10|2863|44.97163009643555
10|3469|38.81608581542969
10|3512|45.889678955078125
10|3583|33.19369125366211
10|3699|36.422706604003906
10|4430|45.45742416381836
10|4441|36.425880432128906
10|4459|30.400951385498047
10|4607|66.06443786621094
10|4612|30.931350708007812
10|4614|42.9122314453125
10|4665|63.65041732788086
10|4668|56.08147430419922
10|4723|81.70744323730469
10|4778|33.53487014770508
10|4852|50.51409149169922
10|4878|32.455745697021484
10|4881|36.87374496459961
10|4933|107.330810546875
10|4979|52.77284240722656
10|5028|41.83977508544922
10|5031|41.76614761352539
10|5036|34.78019332885742
10|5094|88.72427368164062
11|164|33.80567169189453
11|206|50.580078125
11|322|48.54542541503906
11|586|46.26229476928711
11|627|50.23628616333008
11|744|47.4801025390625
11|1006|43.7623405456543
11|1008|46.804969787597656
11|1049|45.85952377319336
11|1065|37.40411376953125
11|1069|39.49325180053711
11|1160|67.03485107421875
11|1165|51.21963119506836
11|1167|51.73075866699219
11|1288|70.8638687133789
11|1297|52.43357849121094
11|1430|64.06364440917969
11|1471|51.718902587890625
11|1477|48.7645378112793
11|1587|53.338539123535156
11|1609|41.425018310546875
11|1813|34.666259765625
11|1852|45.411476135253906
11|1894|50.91044998168945
11|1923|99.23406982421875
11|2009|57.00531768798828
11|2049|102.93317413330078
11|2059|63.32130813598633
11|2127|81.15961456298828
11|2135|104.48873138427734
11|2139|49.84510803222656
11|2273|48.19694900512695
11|2275|47.11153793334961
11|2278|34.80710220336914
11|2315|47.9120979309082
11|2322|37.31077194213867
11|2419|40.944881439208984
11|2591|97.69050598144531
11|2595|80.72264099121094
11|2599|74.12883758544922
11|2603|100.51068878173828
11|2607|95.45082092285156
11|2611|109.17675018310547
11|2614|100.15570068359375
11|2617|80.81240844726562
11|2621|84.50480651855469
11|2629|86.4435806274414
11|2633|76.06463623046875
11|2641|30.99198341369629
11|2852|48.276573181152344
11|2854|41.5047492980957
11|2858|49.882041931152344
11|2861|50.63493347167969
11|2901|40.648197174072266
11|3007|43.04607009887695
11|3276|48.078041076660156
11|3279|58.71286392211914
11|3283|55.43768310546875
11|3302|37.87123107910156
11|3323|42.40442657470703
11|3511|57.792110443115234
11|3577|46.62806701660156
11|3579|46.31626510620117
11|3582|44.109222412109375
11|3655|37.707786560058594
11|3694|47.639244079589844
11|3698|45.83796310424805
11|3701|54.70405197143555
11|3704|39.087493896484375
11|3708|38.098697662353516
11|4001|60.307071685791016
11|4003|60.164512634277344
11|4062|46.021331787109375
11|4077|54.948760986328125
11|4120|46.00307083129883
11|4125|54.788631439208984
11|4129|49.217803955078125
11|4149|46.804874420166016
11|4167|45.22071838378906
11|4404|38.954383850097656
11|4408|37.834693908691406
11|4411|42.283748626708984
11|4415|37.16248321533203
11|4418|34.982120513916016
11|4426|85.23628997802734
11|4444|78.91014099121094
11|4458|34.59675979614258
11|4500|42.40435028076172
11|4536|107.93231201171875
11|4545|37.69172668457031
11|4548|46.20771789550781
11|4604|71.04287719726562
11|4615|60.69927215576172
11|4648|31.570171356201172
11|4663|83.60530090332031
11|4673|130.96746826171875
11|4724|79.72462463378906
11|4779|41.319000244140625
11|4810|33.106285095214844
11|4813|35.27570343017578
11|4833|45.030948638916016
11|4846|75.96886444091797
11|4851|57.16580581665039
11|4934|118.37676239013672
11|4967|31.232885360717773
11|4974|32.71236038208008
11|4984|64.55055236816406
11|5030|47.195369720458984
11|5035|38.60118865966797
11|5050|32.50699234008789
11|5054|70.95368194580078
11|5089|48.5040397644043
11|5108|58.26019287109375
11|5133|79.34733581542969
11|5137|54.38978958129883
12|347|60.2919921875
12|452|35.133052825927734
12|455|30.76203727722168
12|494|41.44940185546875
12|532|35.745643615722656
12|558|55.9752082824707
12|560|43.49422836303711
12|563|33.232967376708984
12|769|60.47071075439453
12|874|48.77992248535156
12|917|55.810691833496094
12|925|33.8485107421875
