The Real Slim Shady
Eminem

Rap
the_real_slim_shady
1025x5168
3567

3|1276|39.24679946899414
3|1278|41.52800750732422
3|1282|33.1049690246582
3|1290|178.38369750976562
3|1294|152.48851013183594
3|1389|204.5718536376953
3|1398|64.8733901977539
3|1401|63.71375274658203
3|1403|65.20540618896484
3|1464|72.69623565673828
3|1466|58.43406677246094
3|1468|53.97891616821289
3|1470|50.9140510559082
3|1477|36.104061126708984
3|1488|213.45298767089844
3|1495|50.12904357910156
3|1502|40.73896026611328
3|1504|46.900390625
3|1506|48.06801986694336
3|1563|168.98963928222656
3|1566|134.54908752441406
3|1587|158.03640747070312
3|1590|187.7147674560547
3|1597|54.66777038574219
3|1605|46.63160705566406
3|1637|205.09884643554688
3|1643|40.52210998535156
3|1650|47.72397994995117
3|1652|39.827823638916016
3|1661|188.30470275878906
3|1672|45.94363021850586
3|1686|201.77243041992188
3|1689|149.58981323242188
3|1706|29.279521942138672
3|1760|207.51930236816406
3|1763|145.20993041992188
3|1767|63.71210479736328
3|1785|173.50189208984375
3|1788|169.97300720214844
3|1791|82.73446655273438
3|1849|49.649993896484375
3|1860|67.680908203125
3|1862|67.26666259765625
3|1866|59.09194564819336
3|1871|47.4345703125
3|1873|49.72792053222656
3|1884|210.45352172851562
3|1887|142.0139617919922
3|1893|52.98920822143555
3|1895|51.32266616821289
3|1897|52.68851852416992
3|1902|40.13579177856445
3|1904|33.65678405761719
3|1958|200.96302795410156
3|1966|49.38641357421875
3|1983|151.612548828125
3|1986|182.72486877441406
3|1991|51.66526794433594
3|1993|48.69075012207031
3|1998|51.10956573486328
3|2003|36.613800048828125
3|2006|24.97111701965332
3|2030|63.32859802246094
3|2033|45.70782470703125
3|2035|51.66566467285156
3|2040|39.90011215209961
3|2042|43.3801155090332
3|2057|172.84039306640625
3|2060|145.49285888671875
3|2070|48.07588195800781
3|2082|170.28726196289062
3|2085|150.27938842773438
3|2156|56.47773742675781
3|2181|145.6943817138672
3|2183|128.0299530029297
3|2186|69.30685424804688
3|2256|53.16668701171875
3|2258|53.40163803100586
3|2260|48.9435920715332
3|2262|48.10931396484375
3|2269|38.465213775634766
3|2271|37.917606353759766
3|2273|22.791248321533203
3|2280|190.7010955810547
3|2290|46.69396209716797
3|2292|51.94145965576172
3|2294|50.3922119140625
3|2299|39.43344497680664
3|2354|185.70826721191406
3|2357|121.27493286132812
3|2378|182.9818572998047
3|2382|96.9731216430664
3|2397|45.10126495361328
3|2400|29.917327880859375
3|2429|45.89071273803711
3|2431|50.28667068481445
3|2436|42.77799987792969
3|2438|41.94852828979492
3|2441|40.97140121459961
3|2443|37.869964599609375
3|2445|26.58036994934082
3|2453|152.05328369140625
3|2456|149.23199462890625
3|2460|80.18406677246094
3|2464|33.907188415527344
3|2478|161.83489990234375
3|2480|118.90069580078125
3|2576|168.0559539794922
3|2585|41.09861373901367
3|2587|40.09561538696289
3|2594|36.26704406738281
3|2596|32.89849853515625
3|2651|62.96689987182617
3|2653|55.34965515136719
3|2655|49.19434356689453
3|2662|38.67774200439453
3|2664|40.43470001220703
3|2666|43.113826751708984
3|2675|179.0660400390625
3|2682|38.502281188964844
3|2686|48.49075698852539
3|2691|43.25951385498047
3|2749|166.20254516601562
3|2753|125.18302917480469
3|2757|75.33647155761719
3|2766|24.25058364868164
3|2774|187.712890625
3|2780|86.69294738769531
3|2785|52.32542419433594
3|2790|57.13724899291992
3|2793|41.2205810546875
3|2795|31.002294540405273
3|2826|73.19761657714844
3|2830|59.52793502807617
3|2832|52.23235321044922
3|2835|44.468379974365234
3|2837|43.56108856201172
3|2839|40.59892654418945
3|2848|156.3429718017578
3|2851|146.47796630859375
3|2854|69.53353881835938
3|2865|31.980798721313477
3|2873|172.56561279296875
3|2876|140.52963256835938
3|2972|195.44189453125
3|2976|125.9686050415039
3|3046|52.3513069152832
3|3048|48.8579216003418
3|3055|33.077335357666016
3|3057|36.61907958984375
3|3059|35.0111083984375
3|3071|175.78546142578125
3|3078|56.12038803100586
3|3080|29.969131469726562
3|3082|36.9005126953125
3|3087|32.77088928222656
3|3089|38.83536911010742
3|3091|31.374469757080078
3|3145|133.9339599609375
3|3151|52.91950607299805
3|3170|183.07791137695312
3|3173|162.18788146972656
3|3181|49.889060974121094
3|3186|50.93181228637695
3|3189|38.68830490112305
3|3191|32.6666259765625
3|3220|58.22368240356445
3|3222|54.97865295410156
3|3227|48.98484420776367
3|3229|47.78936004638672
3|3234|38.794124603271484
3|3236|27.16044807434082
3|3244|131.2476348876953
3|3247|135.93907165527344
3|3250|54.45680618286133
3|3254|30.52165412902832
3|3256|33.44919204711914
3|3258|37.8515625
3|3269|169.01332092285156
3|3272|124.18336486816406
3|3342|43.28104019165039
3|3368|183.79969787597656
3|3371|126.09272003173828
3|3440|57.1985969543457
3|3447|37.773956298828125
3|3449|41.582359313964844
3|3451|36.24803924560547
3|3467|160.7997589111328
3|3470|141.81692504882812
3|3475|44.339576721191406
3|3482|37.54853439331055
3|3541|160.8018341064453
3|3547|42.212284088134766
3|3566|175.7738037109375
3|3569|116.1390380859375
3|3579|38.60527801513672
3|3584|31.93320083618164
3|3615|43.76846694946289
3|3620|35.06470489501953
3|3622|35.37804412841797
3|3627|36.96706771850586
3|3629|31.053672790527344
3|3640|128.37855529785156
3|3649|45.182701110839844
3|3654|33.66568374633789
3|3665|144.3310546875
3|3668|128.23828125
3|3763|133.39535522460938
3|3766|120.67159271240234
3|3769|56.843650817871094
3|3838|52.00965118408203
3|3840|42.694732666015625
3|3842|38.16793441772461
3|3849|29.532995223999023
3|3851|33.090423583984375
3|3853|28.628013610839844
3|3862|135.76548767089844
3|3865|134.52845764160156
3|3868|73.44374084472656
3|3870|69.7164077758789
3|3873|27.226476669311523
3|3875|31.995161056518555
3|3877|34.670166015625
3|3882|27.006988525390625
3|3937|147.9474334716797
3|3940|96.17493438720703
3|3944|54.48270034790039
3|3961|181.822021484375
3|3976|32.86835861206055
3|3981|23.611705780029297
3|4013|57.253257751464844
3|4018|43.70477294921875
3|4020|43.91254806518555
3|4025|35.5198974609375
3|4027|30.35941505432129
3|4035|148.98524475097656
3|4039|138.24163818359375
3|4043|63.802242279052734
3|4046|30.32414436340332
3|4048|32.877967834472656
3|4050|33.651947021484375
3|4060|150.47312927246094
3|4063|100.33364868164062
3|4159|165.1714630126953
3|4167|47.513450622558594
3|4172|32.31412124633789
3|4174|34.534515380859375
3|4176|39.45684051513672
3|4234|57.166770935058594
3|4243|41.54475402832031
3|4258|152.34356689453125
3|4261|121.51628112792969
3|4264|70.02168273925781
3|4268|33.97895812988281
3|4273|35.86601257324219
3|4332|144.48963928222656
3|4335|103.9007339477539
3|4340|55.41994857788086
3|4357|174.70053100585938
3|4364|87.85069274902344
3|4369|42.196250915527344
3|4374|39.590492248535156
3|4377|32.206642150878906
3|4379|20.135255813598633
3|4407|52.208221435546875
3|4414|42.443355560302734
3|4421|33.24552536010742
3|4423|23.39065933227539
3|4431|159.540771484375
3|4440|32.46098709106445
3|4443|30.88353729248047
3|4445|34.114070892333984
3|4447|34.663330078125
3|4456|156.76727294921875
3|4459|116.91300964355469
3|4555|175.3333282470703
3|4558|132.54782104492188
3|4562|69.12901306152344
3|4638|30.297515869140625
3|4640|33.76654052734375
3|4654|189.7658233642578
3|4657|124.57769775390625
3|4660|27.889110565185547
3|4666|32.435638427734375
3|4668|34.63584518432617
3|4673|33.126495361328125
3|4728|142.5880126953125
3|4731|111.2367935180664
3|4735|59.359642028808594
3|4755|36.77766799926758
3|4768|32.63087844848633
3|4771|34.798526763916016
3|4773|26.32830047607422
3|4777|159.00543212890625
3|4781|104.95716094970703
3|4802|43.128543853759766
3|4804|40.144325256347656
3|4807|35.3552360534668
3|4809|34.87649917602539
3|4811|32.51670837402344
3|4814|33.20418930053711
3|4816|33.482418060302734
3|4827|179.38116455078125
3|4830|99.8418197631836
3|4833|41.12130355834961
3|4836|47.17298889160156
3|4843|35.30744171142578
3|4852|139.39552307128906
3|4950|183.19808959960938
3|4954|135.79962158203125
3|4963|37.504817962646484
3|4965|42.953765869140625
3|5025|43.42121124267578
3|5032|30.1133975982666
3|5034|29.21320152282715
3|5041|25.424795150756836
3|5050|176.46531677246094
3|5053|97.22758483886719
3|5059|33.09254837036133
3|5062|27.438264846801758
3|5064|33.67655944824219
3|5066|39.197227478027344
3|5124|144.46400451660156
3|5127|109.41566467285156
3|5148|161.9356231689453
3|5151|142.64334106445312
3|5157|38.176597595214844
3|5162|44.8623046875
3|5164|39.42192459106445
3|5167|35.96249008178711
4|17|70.47377014160156
4|20|66.75874328613281
4|22|64.163818359375
4|25|68.80026245117188
4|32|22.602550506591797
4|55|78.05029296875
4|57|65.74446105957031
4|59|51.0511360168457
4|62|58.5874137878418
4|64|58.49893569946289
4|80|152.87586975097656
4|85|108.29285430908203
4|89|51.277584075927734
4|91|49.523956298828125
4|94|48.112884521484375
4|110|91.9260025024414
4|115|66.45161437988281
4|119|67.85496520996094
4|179|105.09822845458984
4|186|75.51853942871094
4|190|72.161865234375
4|209|96.40148162841797
4|212|57.46910095214844
4|214|64.84440612792969
4|216|65.86277770996094
4|218|64.1169662475586
4|221|69.16551971435547
4|223|67.94891357421875
4|278|77.68280792236328
4|280|62.87272644042969
4|287|55.96401596069336
4|289|54.42036437988281
4|308|88.49537658691406
4|310|71.80503845214844
4|313|75.92497253417969
4|315|76.71473693847656
4|317|59.9510383605957
4|320|63.490360260009766
4|380|100.55661010742188
4|384|70.07341766357422
4|401|163.88461303710938
4|409|59.88783264160156
4|412|65.10310363769531
4|415|64.14015197753906
4|417|63.02143096923828
4|449|79.61860656738281
4|452|87.24368286132812
4|454|86.40863037109375
4|456|77.05699157714844
4|461|67.6377944946289
4|463|44.27665710449219
4|481|70.38080596923828
4|483|53.48225021362305
4|485|49.25030517578125
4|488|53.69470977783203
4|490|38.063568115234375
4|506|93.68032836914062
4|510|56.5621452331543
4|516|33.00292205810547
4|574|80.23339080810547
4|581|57.47053909301758
4|605|68.23346710205078
4|609|65.6922836303711
4|611|67.53594207763672
4|613|68.9537582397461
4|615|64.13594055175781
4|670|55.59384536743164
4|672|85.4458236694336
4|677|68.04083251953125
4|679|66.82237243652344
4|681|65.06158447265625
4|683|60.2484245300293
4|698|166.9716033935547
4|701|114.4180679321289
4|703|114.16747283935547
4|708|67.39690399169922
4|710|70.05574798583984
4|712|58.87028503417969
4|777|83.82939910888672
4|800|122.8838119506836
4|805|68.43815612792969
4|808|67.8091812133789
4|810|61.96815872192383
4|845|72.9328842163086
4|847|81.84127044677734
4|850|69.64185333251953
4|852|70.25792694091797
4|854|65.1614761352539
4|857|56.989051818847656
4|859|59.21833038330078
4|863|21.74730682373047
4|876|105.2449951171875
4|881|55.9313850402832
4|883|61.27439498901367
4|899|131.52032470703125
4|901|130.9599609375
4|909|67.81147003173828
4|969|98.12509155273438
4|978|67.09173583984375
4|1001|93.32311248779297
4|1003|58.40663146972656
4|1005|59.32605743408203
4|1007|56.71919250488281
4|1010|55.10216522216797
4|1012|55.70016860961914
4|1069|74.66167449951172
4|1071|63.63637161254883
4|1073|54.53272247314453
4|1080|53.377384185791016
4|1082|47.85569763183594
4|1084|44.679351806640625
4|1099|63.85018539428711
4|1104|54.51572799682617
4|1109|59.36942672729492
4|1111|60.003265380859375
4|1113|52.22035598754883
4|1174|79.46721649169922
4|1193|119.97160339355469
4|1199|103.45601654052734
4|1201|54.94711685180664
4|1204|58.99641418457031
4|1207|49.93461608886719
4|1209|47.37976837158203
4|1240|78.95918273925781
4|1242|93.9875717163086
4|1244|76.39189910888672
4|1247|72.111328125
4|1249|74.01708221435547
4|1251|67.00416564941406
4|1254|53.20895767211914
4|1256|36.73973846435547
4|1273|81.30618286132812
4|1275|49.06309127807617
4|1277|48.73591613769531
4|1279|46.84226608276367
4|1297|139.83676147460938
4|1305|73.96846771240234
4|1365|106.2886734008789
4|1374|71.30518341064453
4|1376|69.22101593017578
4|1400|68.0600357055664
4|1402|64.87007904052734
4|1405|62.38200378417969
4|1407|45.783721923828125
4|1465|78.09667205810547
4|1467|65.84413146972656
4|1469|55.65641403198242
4|1472|52.51028823852539
4|1474|54.546077728271484
4|1476|48.068294525146484
4|1496|59.23760223388672
4|1499|44.48286819458008
4|1501|48.6664924621582
4|1503|46.50834274291992
4|1569|73.60942077636719
4|1572|36.693424224853516
4|1574|34.21288299560547
4|1596|59.727848052978516
4|1599|59.056678771972656
4|1602|57.04580307006836
4|1647|51.27349853515625
4|1649|50.559532165527344
4|1671|50.38608169555664
4|1674|48.5816650390625
4|1676|47.76423263549805
4|1697|48.1663932800293
4|1701|48.75852966308594
4|1703|49.220489501953125
4|1770|57.46842956542969
4|1787|105.33768463134766
4|1792|87.2626953125
4|1796|50.915122985839844
4|1799|50.271541595458984
4|1801|52.16771697998047
4|1803|51.60371780395508
4|1805|42.71908950805664
4|1859|63.892906188964844
4|1861|81.01235961914062
4|1863|72.02484893798828
4|1868|59.52606964111328
4|1870|61.038673400878906
4|1872|62.604400634765625
4|1874|49.75912857055664
4|1885|151.03466796875
4|1894|61.860748291015625
4|1896|54.753021240234375
4|1899|52.53631591796875
4|1901|48.960147857666016
4|1903|34.115596771240234
4|1963|88.28974151611328
4|1967|52.62855529785156
4|1992|60.497108459472656
4|1995|55.50471115112305
4|2000|51.478179931640625
4|2032|49.8229866027832
4|2034|58.81285095214844
4|2037|49.48819351196289
4|2039|53.52976608276367
4|2041|47.16065979003906
4|2044|45.935176849365234
4|2046|42.98164749145508
4|2058|115.40768432617188
4|2063|88.04978942871094
4|2068|43.534141540527344
4|2072|43.36628723144531
4|2086|84.65373229980469
4|2088|73.01154327392578
4|2092|38.599727630615234
4|2094|38.406070709228516
4|2099|43.46554183959961
4|2157|73.46952056884766
4|2166|49.11878967285156
4|2169|51.02483367919922
4|2187|62.956459045410156
4|2190|46.60124969482422
4|2192|56.00182342529297
4|2194|52.168128967285156
4|2196|55.909645080566406
4|2199|41.94783401489258
4|2201|31.324657440185547
4|2255|43.94515609741211
4|2257|65.46813201904297
4|2259|58.279624938964844
4|2261|47.796730041503906
4|2264|47.008846282958984
4|2266|47.989437103271484
4|2268|48.0944709777832
4|2270|43.26909637451172
4|2286|70.6171875
4|2289|53.5710563659668
4|2291|52.28325653076172
4|2296|47.98258590698242
4|2298|38.49394989013672
4|2355|144.72840881347656
4|2360|92.76554107666016
4|2363|41.56382369995117
4|2383|76.32467651367188
4|2389|48.266693115234375
4|2394|50.26496887207031
4|2428|36.86341857910156
4|2433|48.88142776489258
4|2435|47.2747917175293
4|2437|38.62765121459961
4|2440|48.008583068847656
4|2442|40.80098342895508
4|2454|109.0129165649414
4|2457|86.08601379394531
4|2459|90.22250366210938
4|2463|39.591312408447266
4|2466|38.33353805541992
4|2468|33.76072692871094
4|2492|52.924110412597656
4|2552|83.22895812988281
4|2586|42.8369026184082
4|2588|37.40525817871094
4|2591|38.712669372558594
4|2593|45.879852294921875
4|2595|38.89345932006836
4|2652|64.24771118164062
4|2657|49.60897445678711
4|2659|48.96574783325195
4|2661|48.24325180053711
4|2663|43.87586975097656
4|2683|57.861488342285156
4|2688|53.60442352294922
4|2690|49.77208709716797
4|2693|42.881980895996094
4|2695|38.45179748535156
4|2778|66.53947448730469
4|2784|55.46152114868164
4|2787|61.60240936279297
4|2792|42.16452407836914
4|2827|71.39641571044922
4|2829|65.27092742919922
4|2834|54.995365142822266
4|2836|47.177589416503906
4|2855|71.6125717163086
4|2860|41.195892333984375
4|2862|45.73954391479492
4|2864|41.19416809082031
4|2880|67.14054870605469
4|2886|39.11455535888672
4|2890|46.822933197021484
4|2948|74.87986755371094
4|2979|58.804019927978516
4|2983|53.3996696472168
4|2985|54.0796012878418
4|2987|52.287384033203125
4|3047|50.76161193847656
4|3050|39.093902587890625
4|3052|39.5298957824707
4|3054|40.157413482666016
4|3056|39.42649841308594
4|3058|33.48674774169922
4|3079|51.7477912902832
4|3081|35.99522018432617
4|3084|34.85337448120117
4|3086|35.353782653808594
4|3088|37.43996810913086
4|3144|93.37649536132812
4|3152|61.74630355834961
4|3171|111.73762512207031
4|3175|94.42346954345703
4|3180|51.23823547363281
4|3183|56.31717300415039
4|3188|41.81996154785156
4|3219|43.12036895751953
4|3224|56.28443145751953
4|3226|51.929603576660156
4|3228|43.578468322753906
4|3231|49.14898681640625
4|3233|44.88856506347656
4|3246|87.04065704345703
4|3251|56.508636474609375
4|3253|36.06824493408203
4|3255|34.30692672729492
4|3260|25.032363891601562
4|3273|84.70226287841797
4|3275|73.9187240600586
4|3280|41.61149978637695
4|3283|41.847320556640625
4|3344|53.822513580322266
4|3351|35.89651870727539
4|3354|37.365379333496094
4|3374|63.274085998535156
4|3378|40.06226348876953
4|3381|41.945404052734375
4|3383|43.13303756713867
4|3385|31.935579299926758
4|3442|56.51778793334961
4|3444|53.372440338134766
4|3446|50.245174407958984
4|3448|48.546627044677734
4|3450|40.26670837402344
4|3453|42.1610107421875
4|3455|40.741058349609375
4|3472|57.900550842285156
4|3477|37.49802017211914
4|3479|40.997535705566406
4|3481|35.459930419921875
4|3484|36.93224334716797
4|3486|29.129213333129883
4|3545|83.11054992675781
4|3549|42.99126052856445
4|3570|79.16645812988281
4|3576|41.344696044921875
4|3578|37.34410095214844
4|3581|37.56812286376953
4|3617|48.44427490234375
4|3619|38.75249099731445
4|3624|37.88123321533203
4|3626|34.023475646972656
4|3651|45.50838851928711
4|3653|40.26414489746094
4|3669|80.1581039428711
4|3671|73.84801483154297
4|3676|34.89126205444336
4|3678|35.23713684082031
4|3740|51.167964935302734
4|3747|36.38362121582031
4|3749|35.22589874267578
4|3770|52.815982818603516
4|3773|44.003257751464844
4|3775|46.7202262878418
4|3777|47.44065475463867
4|3779|44.34334182739258
4|3839|54.881065368652344
4|3841|44.503013610839844
4|3844|36.69514846801758
4|3846|37.52145004272461
4|3848|39.577972412109375
4|3850|38.6342887878418
4|3861|94.51771545410156
4|3867|71.42896270751953
4|3869|73.71096801757812
4|3872|36.17254638671875
