Get Lucky
Daft Punk
Pharell Williams
EDM
get_lucky
1025x5168
4209

2|1469|82.46939849853516
2|1510|137.7216339111328
2|1513|44.37040328979492
2|1516|40.63533020019531
2|1527|38.82120895385742
2|1552|98.12047576904297
2|1556|65.79582214355469
2|1560|66.55347442626953
2|1565|95.9338150024414
2|1594|104.10941314697266
2|1596|99.56229400634766
2|1617|50.84438705444336
2|1634|180.22552490234375
2|1641|230.89158630371094
2|1646|76.9075927734375
2|1648|95.33438110351562
2|1680|85.99807739257812
2|1686|152.15016174316406
2|1692|67.9889907836914
2|1700|68.15423583984375
2|1728|100.24727630615234
2|1731|91.9420394897461
2|1737|42.461151123046875
2|1758|76.7530288696289
2|1760|83.84098052978516
2|1772|97.66900634765625
2|1774|103.89828491210938
2|1778|58.558265686035156
2|1790|95.04973602294922
2|1799|101.04105377197266
2|1803|60.37477493286133
2|1817|48.918067932128906
2|1823|68.15753173828125
2|1861|120.23699188232422
2|1863|111.47573852539062
2|1867|110.9540023803711
2|1880|56.40869140625
2|1905|100.79278564453125
2|1911|66.88084411621094
2|1914|64.98373413085938
2|1921|64.97492218017578
2|1923|64.38349151611328
2|1925|76.37252807617188
2|1930|61.11432647705078
2|1954|108.52210998535156
2|1960|52.78107452392578
2|1963|34.67324447631836
2|1968|40.9714241027832
2|1995|92.2535171508789
2|2012|54.45901870727539
2|2015|52.162715911865234
2|2024|78.00017547607422
2|2027|61.48337173461914
2|2040|135.72373962402344
2|2049|35.21336364746094
2|2072|127.22586059570312
2|2084|81.50935363769531
2|2087|88.6369857788086
2|2091|73.86772918701172
2|2128|93.28902435302734
2|2132|69.55228424072266
2|2137|37.782752990722656
2|2143|84.94974517822266
2|2146|68.85655975341797
2|2154|78.07682800292969
2|2157|67.17045593261719
2|2160|56.2273063659668
2|2173|147.37966918945312
2|2179|78.9891586303711
2|2218|119.76866149902344
2|2226|45.0380744934082
2|2234|36.417991638183594
2|2237|39.96310806274414
2|2243|117.01484680175781
2|2261|87.06045532226562
2|2264|112.84107208251953
2|2268|59.316192626953125
2|2277|74.5650634765625
2|2305|90.85016632080078
2|2309|130.9803009033203
2|2315|83.51091003417969
2|2319|70.29188537597656
2|2352|148.42311096191406
2|2359|92.76691436767578
2|2403|70.8968505859375
2|2407|35.61466979980469
2|2440|96.52857971191406
2|2484|166.00222778320312
2|2495|59.610408782958984
2|2499|110.39214324951172
2|2502|96.21327209472656
2|2506|68.5375747680664
2|2512|112.14627838134766
2|2514|111.8324203491211
2|2529|185.14132690429688
2|2538|170.36239624023438
2|2576|123.43571472167969
2|2584|95.5389404296875
2|2592|38.8409538269043
2|2596|42.432090759277344
2|2620|190.13868713378906
2|2628|78.64942169189453
2|2633|130.94752502441406
2|2639|74.53086853027344
2|2641|71.31939697265625
2|2644|72.04329681396484
2|2646|73.16459655761719
2|2648|75.61824035644531
2|2652|95.44135284423828
2|2664|121.30984497070312
2|2669|92.98250579833984
2|2679|108.1209487915039
2|2681|101.4266586303711
2|2687|111.58119201660156
2|2691|88.70671844482422
2|2697|133.05087280273438
2|2702|331.39056396484375
2|2711|231.57264709472656
2|2716|125.02352905273438
2|2724|34.33391571044922
2|2755|131.73336791992188
2|2796|88.07337951660156
2|2799|69.41207122802734
2|2803|61.97182083129883
2|2823|112.651611328125
2|2840|167.0964813232422
2|2846|130.498291015625
2|2853|92.67178344726562
2|2856|90.49903869628906
2|2882|168.14735412597656
2|2893|63.13006591796875
2|2896|105.71636962890625
2|2930|103.65502166748047
2|2934|105.767578125
2|2939|60.24558639526367
2|2975|97.40599822998047
2|2983|52.47740173339844
2|2989|88.39765930175781
2|2992|64.54964447021484
2|3019|102.07512664794922
2|3024|75.13441467285156
2|3054|123.50505065917969
2|3062|128.0716094970703
2|3064|143.36634826660156
2|3069|137.2727508544922
2|3074|46.77311706542969
2|3102|268.79437255859375
2|3112|132.29078674316406
2|3117|61.405635833740234
2|3153|86.78736877441406
2|3156|97.55191802978516
2|3187|79.55599212646484
2|3194|91.39520263671875
2|3199|108.7510757446289
2|3203|86.7739486694336
2|3207|65.99778747558594
2|3209|62.29396057128906
2|3218|42.512176513671875
2|3242|105.7248306274414
2|3244|104.29240417480469
2|3286|108.85375213623047
2|3291|105.5347671508789
2|3299|36.02515411376953
2|3330|102.41593933105469
2|3347|63.88212585449219
2|3349|50.318824768066406
2|3353|36.99382019042969
2|3358|45.090110778808594
2|3362|49.124263763427734
2|3375|102.15039825439453
2|3393|46.73963165283203
2|3407|65.81659698486328
2|3424|112.84980773925781
2|3430|45.81386184692383
2|3452|36.116580963134766
2|3463|108.53691864013672
2|3470|76.45938110351562
2|3509|89.3797378540039
2|3517|76.46199035644531
2|3554|89.27079010009766
2|3559|65.86052703857422
2|3568|48.24277114868164
2|3598|151.5681610107422
2|3645|100.69688415527344
2|3650|44.186180114746094
2|3669|85.2031021118164
2|3687|94.71855926513672
2|3692|57.71770477294922
2|3699|48.36100769042969
2|3708|94.94615936279297
2|3711|83.3596420288086
2|3730|111.0717544555664
2|3734|99.83753204345703
2|3741|62.619300842285156
2|3744|36.66881561279297
2|3769|258.81524658203125
2|3775|133.9952392578125
2|3780|114.31282043457031
2|3782|128.7877960205078
2|3787|42.84723663330078
2|3791|32.62154006958008
2|3824|135.9335479736328
2|3829|33.51926040649414
2|3834|73.7882308959961
2|3865|97.90483093261719
2|3867|96.60771942138672
2|3905|114.90406799316406
2|3914|121.3623046875
2|3920|96.10752868652344
2|3925|65.00752258300781
2|3929|86.78426361083984
2|3937|71.8307113647461
2|3942|84.24667358398438
2|3954|95.78581237792969
2|3956|103.6280288696289
2|3970|70.15799713134766
2|3975|37.76708221435547
2|4001|80.8983154296875
2|4003|74.71129608154297
2|4009|102.05939483642578
2|4015|68.09029388427734
2|4043|135.58248901367188
2|4045|138.56727600097656
2|4052|65.11775207519531
2|4061|76.11882781982422
2|4064|79.95935821533203
2|4087|93.82806396484375
2|4090|88.32135772705078
2|4095|72.42057037353516
2|4105|77.95240020751953
2|4121|61.011451721191406
2|4132|97.79823303222656
2|4135|116.84162139892578
2|4147|59.54234313964844
2|4156|36.44240951538086
2|4159|40.37065887451172
2|4177|99.22557067871094
2|4180|65.10840606689453
2|4191|74.937255859375
2|4221|88.4745101928711
2|4226|137.73390197753906
2|4230|83.0057601928711
2|4270|152.73426818847656
2|4304|206.1988067626953
2|4317|61.649070739746094
2|4322|59.0325927734375
2|4327|48.462257385253906
2|4356|148.10377502441406
2|4362|101.82083129882812
2|4384|93.00061798095703
2|4387|57.868526458740234
2|4389|84.691162109375
2|4400|147.81503295898438
2|4416|77.15887451171875
2|4419|66.10419464111328
2|4443|93.67314147949219
2|4448|127.85572814941406
2|4456|83.47081756591797
2|4461|113.69429016113281
2|4463|135.1678924560547
2|4466|139.0343780517578
2|4471|157.75894165039062
2|4482|316.73394775390625
2|4495|159.40736389160156
2|4497|101.2530517578125
2|4504|50.9571418762207
2|4530|76.49437713623047
2|4535|136.9556884765625
2|4547|71.22502899169922
2|4551|46.893070220947266
2|4571|322.06353759765625
2|4582|139.66366577148438
2|4589|120.62680053710938
2|4593|145.21925354003906
2|4596|143.52305603027344
2|4598|143.46031188964844
2|4600|133.99290466308594
2|4603|143.96543884277344
2|4605|151.99574279785156
2|4607|148.3389434814453
2|4610|149.6516571044922
2|4624|201.1062774658203
2|4629|82.25639343261719
2|4666|107.09983825683594
2|4670|109.29719543457031
2|4672|93.72654724121094
2|4681|34.63063049316406
2|4711|118.96160888671875
2|4723|73.6854476928711
2|4755|144.1177520751953
2|4758|127.1297836303711
2|4762|83.79004669189453
2|4776|51.219173431396484
2|4785|40.10916519165039
2|4787|40.41377639770508
2|4793|270.4065856933594
2|4800|115.6898193359375
2|4803|125.1519775390625
2|4806|131.30300903320312
2|4818|49.8925666809082
2|4820|41.417503356933594
2|4823|33.69346618652344
2|4841|125.70097351074219
2|4857|50.400733947753906
2|4890|116.37732696533203
2|4933|111.1755599975586
2|4978|131.77749633789062
2|4989|61.25946807861328
2|4994|71.72518157958984
2|5026|140.5247802734375
2|5034|73.01959228515625
2|5068|108.45484924316406
2|5071|101.03404998779297
2|5094|108.02891540527344
2|5111|150.86717224121094
2|5122|35.822322845458984
2|5165|39.24425506591797
3|27|296.2506103515625
3|43|98.3651351928711
3|45|75.84111022949219
3|72|279.6591491699219
3|77|144.5992431640625
3|80|146.33172607421875
3|85|146.69992065429688
3|117|338.9219055175781
3|124|166.2925567626953
3|130|157.6282958984375
3|136|40.71508026123047
3|161|353.72088623046875
3|169|163.77767944335938
3|174|52.05116653442383
3|206|334.2118225097656
3|213|118.98719024658203
3|216|115.37068176269531
3|251|281.4695739746094
3|266|61.21189880371094
3|286|157.99143981933594
3|295|367.01068115234375
3|299|187.42025756835938
3|303|183.75839233398438
3|307|150.53677368164062
3|311|60.75379180908203
3|339|359.0648193359375
3|344|158.57371520996094
3|348|144.02720642089844
3|352|45.95079040527344
3|383|354.85040283203125
3|394|92.83722686767578
3|401|32.48992156982422
3|428|259.6788635253906
3|446|32.72106170654297
3|472|336.5630798339844
3|477|68.9371566772461
3|490|32.93241882324219
3|517|299.05523681640625
3|551|86.01409149169922
3|556|69.28648376464844
3|562|298.14849853515625
3|567|130.06558227539062
3|570|137.27452087402344
3|579|60.732025146484375
3|607|399.86590576171875
3|610|120.5118179321289
3|613|79.22361755371094
3|616|75.98805236816406
3|639|166.9118194580078
3|651|350.41754150390625
3|696|321.8836669921875
3|700|74.03319549560547
3|719|171.6274871826172
3|729|154.3260040283203
3|740|342.5115661621094
3|746|137.77040100097656
3|751|134.69065856933594
3|756|40.629478454589844
3|785|341.9197082519531
3|794|140.23431396484375
3|799|76.73558044433594
3|802|42.81108856201172
3|819|133.43719482421875
3|822|117.67259979248047
3|829|363.1470031738281
3|833|66.30156707763672
3|844|37.09489059448242
3|873|307.5558776855469
3|877|78.33659362792969
3|888|46.18579864501953
3|891|33.47538757324219
3|899|116.94104766845703
3|918|345.94976806640625
3|925|176.9745635986328
3|928|178.19789123535156
3|931|132.61831665039062
3|935|65.92282104492188
3|962|232.7807159423828
3|965|177.73643493652344
3|970|180.56619262695312
3|973|134.09130859375
3|998|203.06581115722656
3|1001|143.2707977294922
3|1007|348.5721435546875
3|1031|168.3126678466797
3|1035|126.36277770996094
3|1052|316.6178283691406
3|1058|95.85810089111328
3|1063|144.9513397216797
3|1067|151.50489807128906
3|1071|85.53237915039062
3|1074|143.7089080810547
3|1096|330.5613708496094
3|1098|242.6728973388672
3|1141|299.125
3|1146|131.6168975830078
3|1158|98.04795837402344
3|1162|47.16044235229492
3|1185|354.441650390625
3|1229|279.5237121582031
3|1234|112.6531982421875
3|1262|128.64498901367188
3|1274|388.6783447265625
3|1278|151.4398651123047
3|1283|112.87583923339844
3|1286|83.48275756835938
3|1291|66.91429138183594
3|1319|381.3648681640625
3|1322|122.421142578125
3|1342|110.7051773071289
3|1346|43.629051208496094
3|1353|127.59577941894531
3|1363|313.8488464355469
3|1408|318.8330078125
3|1431|139.47494506835938
3|1434|115.3233642578125
3|1439|122.51078796386719
3|1446|108.15226745605469
3|1452|306.2225341796875
3|1466|72.00601959228516
3|1468|77.69034576416016
3|1497|230.70819091796875
3|1504|130.00265502929688
3|1506|130.7398681640625
3|1512|53.367916107177734
3|1515|38.125213623046875
3|1523|81.2802963256836
3|1533|169.4131622314453
3|1536|154.65097045898438
3|1542|357.76116943359375
3|1546|90.55799865722656
3|1549|71.42342376708984
3|1559|62.666568756103516
3|1562|36.84817123413086
3|1573|104.36615753173828
3|1581|100.4846420288086
3|1586|301.4142761230469
3|1611|148.28929138183594
3|1621|123.07964324951172
3|1623|141.78330993652344
3|1625|143.30699157714844
3|1631|302.4906921386719
3|1676|343.65399169921875
3|1681|121.2955322265625
3|1702|86.1644058227539
3|1706|36.77012252807617
3|1711|128.36648559570312
3|1713|117.21134185791016
3|1715|117.09588623046875
3|1720|301.66265869140625
3|1741|134.0885009765625
3|1746|112.37814331054688
3|1748|121.38500213623047
3|1753|118.74583435058594
3|1755|107.12918090820312
3|1764|326.0006408691406
3|1769|72.93524169921875
3|1787|74.56436920166016
3|1808|339.9472351074219
3|1819|52.9299430847168
3|1824|61.67789077758789
3|1826|49.25493621826172
3|1853|325.37542724609375
3|1898|335.0706481933594
3|1902|74.25164031982422
3|1907|80.69153594970703
3|1942|343.1676940917969
3|1962|43.66255569458008
3|1987|348.2879333496094
3|1991|89.52818298339844
3|1997|82.82598876953125
3|2002|61.32563018798828
3|2005|44.191280364990234
3|2009|52.02576446533203
3|2032|336.21539306640625
3|2042|123.30411529541016
3|2051|32.25407791137695
3|2065|51.675167083740234
3|2076|359.8028564453125
3|2098|123.75797271728516
3|2121|354.0252380371094
3|2148|96.25736999511719
3|2162|94.69336700439453
3|2166|320.7064514160156
3|2181|63.52546691894531
3|2187|75.40560150146484
3|2189|64.46978759765625
3|2194|68.65032196044922
3|2210|328.0029602050781
3|2220|125.45756530761719
3|2227|48.34027099609375
3|2233|49.34650421142578
3|2244|105.68341827392578
3|2248|65.22188568115234
3|2254|377.23492431640625
3|2276|89.5343246459961
3|2298|306.0406188964844
3|2303|126.04354095458984
3|2308|113.39768981933594
3|2322|151.1914825439453
3|2325|103.28398132324219
3|2327|114.75301361083984
3|2332|97.80116271972656
3|2334|119.97030639648438
3|2343|372.39202880859375
3|2347|171.9941864013672
3|2358|69.46925354003906
3|2388|333.3358154296875
3|2395|129.3470458984375
3|2398|147.11422729492188
3|2410|54.07408142089844
3|2422|127.4229965209961
3|2425|99.15977478027344
3|2432|344.8928527832031
3|2454|119.90797424316406
3|2459|99.59208679199219
3|2461|97.23095703125
3|2466|97.4933090209961
3|2468|94.79499816894531
3|2476|303.8461608886719
3|2480|155.26585388183594
3|2520|321.0372314453125
3|2566|347.210205078125
3|2569|111.55233001708984
3|2583|101.23789978027344
3|2610|340.9405212402344
3|2630|102.16263580322266
3|2655|312.1418762207031
3|2659|84.99459075927734
3|2699|293.1115417480469
3|2722|39.54916000366211
3|2744|309.0318603515625
3|2749|83.9808120727539
3|2752|98.11369323730469
3|2760|42.01890182495117
3|2764|49.34228515625
3|2779|146.71585083007812
3|2788|314.3519592285156
3|2793|83.94876861572266
3|2811|110.81709289550781
3|2833|316.94305419921875
3|2861|85.8818359375
3|2864|82.0187759399414
3|2870|84.08338928222656
3|2873|88.95034790039062
3|2878|342.2118225097656
3|2890|86.29503631591797
3|2892|81.90382385253906
3|2895|93.67252349853516
3|2927|137.3411865234375
3|2929|109.01889038085938
3|2935|103.00138092041016
3|2937|56.190311431884766
3|2959|115.28936004638672
3|2967|365.50592041015625
3|2972|48.98023223876953
3|2982|48.235755920410156
3|3000|75.3814697265625
3|3011|322.7783508300781
3|3016|106.58625793457031
3|3021|85.87561798095703
3|3034|123.85315704345703
3|3037|103.27811431884766
3|3039|102.31277465820312
3|3041|100.48046875
3|3046|92.29417419433594
3|3048|98.87580871582031
3|3052|104.05470275878906
3|3056|363.529052734375
3|3061|117.85293579101562
3|3101|269.11602783203125
3|3108|154.00709533691406
3|3111|103.37937927246094
3|3116|56.07279586791992
3|3136|124.70108795166016
3|3146|329.7286376953125
3|3150|58.414588928222656
3|3167|119.93824768066406
3|3172|99.8292236328125
3|3174|114.25231170654297
3|3179|106.15341186523438
3|3181|116.65226745605469
3|3183|114.11959075927734
3|3185|75.62777709960938
3|3189|301.0523681640625
3|3197|65.73481750488281
3|3200|112.54998779296875
3|3212|85.42698669433594
3|3234|319.912841796875
3|3237|69.56034088134766
3|3239|65.73374938964844
3|3279|317.6257019042969
3|3323|358.2117919921875
3|3328|68.69992065429688
3|3340|36.1389045715332
3|3344|59.87751388549805
3|3367|314.0362548828125
3|3372|66.95940399169922
3|3385|39.57270812988281
3|3390|77.39852142333984
3|3401|75.64694213867188
3|3405|72.17916870117188
3|3412|295.5344543457031
3|3417|113.05126953125
3|3420|91.09070587158203
3|3457|347.0978088378906
3|3461|99.11955261230469
3|3466|82.93927764892578
3|3489|139.78831481933594
3|3501|354.4634704589844
3|3505|92.50862884521484
3|3511|83.42343139648438
3|3514|63.6569938659668
3|3546|324.6803894042969
3|3550|62.27793502807617
3|3557|62.84517288208008
3|3569|66.14156341552734
3|3572|162.0270538330078
3|3577|117.03551483154297
3|3581|128.72657775878906
3|3586|122.2025146484375
3|3591|289.1018371582031
3|3594|69.94908142089844
3|3606|37.10907745361328
3|3635|332.8602600097656
3|3639|121.55349731445312
3|3670|104.27313995361328
3|3674|87.73594665527344
3|3679|368.4044189453125
3|3683|60.40557098388672
3|3694|54.0012092590332
3|3697|56.943214416503906
3|3702|122.4097900390625
3|3713|108.57728576660156
3|3716|105.81123352050781
3|3724|318.3153076171875
3|3747|112.6629409790039
3|3749|123.8470458984375
3|3754|112.40867614746094
3|3756|113.73969268798828
3|3758|104.1550064086914
3|3761|117.12293243408203
3|3763|125.660888671875
3|3768|327.3981018066406
3|3772|153.37387084960938
3|3776|139.6583251953125
3|3779|111.918701171875
3|3786|45.545101165771484
3|3813|321.06610107421875
3|3817|159.09043884277344
3|3821|124.39511108398438
3|3827|56.30036163330078
3|3833|71.9681167602539
3|3846|144.1378631591797
3|3850|112.51844024658203
3|3857|375.1512756347656
3|3881|109.60111999511719
3|3883|104.20095825195312
3|3888|93.32300567626953
3|3890|97.68901824951172
3|3895|100.31360626220703
3|3902|336.07373046875
3|3909|87.9592514038086
3|3912|73.28329467773438
3|3922|91.44247436523438
3|3946|363.5746154785156
3|3968|60.10619354248047
3|3991|335.3847961425781
3|3998|89.88900756835938
3|4000|86.23371124267578
3|4008|100.67833709716797
3|4035|337.6856994628906
3|4079|269.49822998046875
3|4084|104.03634643554688
3|4101|91.05592346191406
3|4114|83.51104736328125
3|4124|312.86932373046875
3|4142|42.92185974121094
3|4169|307.8843688964844
3|4201|168.093017578125
3|4214|320.2143859863281
3|4218|73.96891021728516
3|4238|153.66543579101562
3|4247|148.78135681152344
3|4259|361.2917175292969
3|4263|176.27618408203125
3|4266|141.51953125
3|4272|112.30622100830078
3|4274|88.98841857910156
3|4280|163.3028564453125
3|4285|152.1288604736328
3|4294|139.68321228027344
3|4298|138.7547607421875
3|4303|325.91851806640625
3|4310|133.58132934570312
3|4316|68.62953186035156
3|4318|87.96932220458984
3|4348|326.7401123046875
3|4355|134.8955078125
3|4361|105.05280303955078
3|4363|115.38579559326172
3|4368|33.51338195800781
3|4383|115.70079040527344
3|4392|365.9523620605469
3|4397|106.13648986816406
3|4401|132.44578552246094
3|4407|116.40782165527344
3|4421|107.49149322509766
3|4424|97.24429321289062
3|4426|87.31028747558594
3|4436|322.39886474609375
3|4441|115.04170989990234
3|4447|124.7054672241211
3|4454|66.781005859375
3|4473|135.9493865966797
3|4481|336.14990234375
3|4488|171.19036865234375
3|4492|156.5670928955078
3|4502|49.69283676147461
3|4526|345.6949157714844
3|4532|109.07994079589844
3|4539|118.27006530761719
3|4543|130.51414489746094
3|4570|305.8537292480469
3|4578|157.00331115722656
3|4581|121.71736907958984
3|4615|307.2940673828125
3|4621|139.13916015625
3|4637|53.807132720947266
3|4659|345.7838134765625
3|4663|104.88410186767578
3|4671|96.15946960449219
3|4703|317.60125732421875
3|4708|113.11497497558594
3|4748|366.2940979003906
3|4782|35.47454071044922
3|4792|306.1229553222656
3|4809|58.212528228759766
3|4829|84.58229064941406
3|4837|313.6022033691406
3|4840|170.41636657714844
3|4848|140.66416931152344
3|4882|342.2237243652344
3|4886|100.64060974121094
3|4889|102.47339630126953
3|4915|153.82252502441406
3|4926|348.3837890625
3|4930|111.60176849365234
3|4938|58.17939376831055
3|4941|83.74344635009766
3|4943|81.22515106201172
3|4949|111.9328842163086
3|4971|312.0745849609375
3|4975|97.0955810546875
3|4983|88.33452606201172
3|4998|77.89656829833984
3|5001|88.16761016845703
3|5004|120.0770492553711
3|5008|120.33761596679688
3|5012|128.1604461669922
3|5016|360.60614013671875
3|5020|111.82395935058594
3|5060|317.3179931640625
3|5070|137.7467498779297
3|5074|65.63663482666016
3|5076|76.57330322265625
3|5095|116.03783416748047
3|5104|279.45880126953125
3|5112|149.80551147460938
3|5116|110.32051086425781
3|5119|104.57229614257812
3|5126|96.11744689941406
3|5129|98.02235412597656
3|5132|94.58955383300781
3|5148|244.95631408691406
3|5152|158.20254516601562
3|5157|141.76560974121094
3|5162|140.8607177734375
4|40|76.61674499511719
4|110|110.23210144042969
4|205|253.7953643798828
4|214|75.49279022216797
4|302|124.85936737060547
4|338|255.26646423339844
4|388|108.36715698242188
4|392|78.52285766601562
4|427|214.05665588378906
4|432|146.7903594970703
4|436|102.35711669921875
4|463|247.5893096923828
4|496|209.2982177734375
4|500|151.70437622070312
4|502|150.27296447753906
4|504|148.04641723632812
4|509|151.157470703125
4|511|151.71487426757812
4|516|295.7626953125
4|540|186.68638610839844
4|550|59.647212982177734
4|565|116.01734924316406
4|568|128.42520141601562
4|623|36.83821487426758
4|640|159.94915771484375
4|650|237.84471130371094
4|720|151.30340576171875
4|730|154.5121612548828
4|791|53.70464324951172
4|872|201.37994384765625
4|917|265.222900390625
4|999|144.3931121826172
4|1077|121.98255920410156
4|1080|120.68638610839844
4|1082|122.22306823730469
4|1084|122.4637451171875
4|1099|147.1457061767578
4|1101|157.22718811035156
4|1103|155.19308471679688
4|1105|125.70784759521484
4|1139|166.4988555908203
4|1144|135.83726501464844
4|1175|150.32330322265625
4|1178|131.8993377685547
4|1181|121.23990631103516
4|1209|132.4693603515625
4|1211|123.81851196289062
4|1213|122.67149353027344
4|1215|115.25930786132812
4|1217|112.11003875732422
4|1222|105.49656677246094
4|1224|104.53095245361328
4|1226|102.54659271240234
4|1252|128.92100524902344
4|1264|120.7595443725586
4|1318|303.646240234375
4|1355|148.06951904296875
4|1359|126.35824584960938
4|1386|137.58274841308594
4|1389|134.47645568847656
4|1391|126.62427520751953
4|1393|124.34114837646484
4|1395|123.08366394042969
4|1400|130.15866088867188
4|1402|129.67947387695312
4|1407|213.04144287109375
4|1500|112.91970825195312
4|1509|126.11557006835938
4|1541|270.77447509765625
4|1564|91.00885009765625
4|1567|139.63912963867188
4|1570|121.09268188476562
4|1575|103.00989532470703
4|1578|103.63856506347656
4|1610|106.46758270263672
4|1613|111.59492492675781
4|1615|69.29292297363281
4|1620|104.99845886230469
4|1622|153.46275329589844
4|1627|152.98089599609375
4|1643|89.72972869873047
4|1675|261.8825988769531
4|1709|82.20538330078125
4|1740|101.74125671386719
4|1743|125.1822509765625
4|1745|115.6425552368164
4|1747|107.22905731201172
4|1750|117.120361328125
4|1752|115.18305969238281
4|1754|97.83222961425781
4|1757|95.96804809570312
4|1763|241.59890747070312
4|1798|98.42257690429688
4|1801|94.2738037109375
4|1858|90.2832260131836
4|1877|32.29216003417969
4|1888|155.01759338378906
4|1891|116.2197494506836
4|1908|51.823123931884766
4|1921|106.34617614746094
4|1926|92.71172332763672
4|1930|86.96937561035156
4|1934|87.45140838623047
4|1941|222.2028350830078
4|1955|90.76593780517578
4|1968|107.17642211914062
4|1970|100.85621643066406
4|1975|95.9438705444336
4|1977|91.61741638183594
4|1979|95.84708404541016
4|1981|91.5081558227539
4|1983|85.16842651367188
4|2010|60.33941650390625
4|2035|102.06684875488281
4|2037|109.2232894897461
4|2039|104.28533935546875
4|2045|110.84173583984375
4|2054|43.208492279052734
4|2068|69.58729553222656
