Play Hard
David Guetta

EDM
play_hard
1025x5168
3304

4|4997|47.21928405761719
4|5002|42.97602844238281
4|5009|45.69670867919922
4|5014|44.50311279296875
4|5018|46.899837493896484
4|5094|34.03646469116211
4|5141|37.934757232666016
4|5152|48.92123031616211
4|5155|50.48080825805664
4|5159|38.97568893432617
4|5163|35.11359786987305
5|241|83.05883026123047
5|252|209.1431884765625
5|258|82.51512908935547
5|275|85.7810287475586
5|283|71.431884765625
5|292|64.10224914550781
5|294|67.82646179199219
5|297|79.08562469482422
5|311|86.3695297241211
5|320|40.05763244628906
5|349|52.51174545288086
5|361|46.3599853515625
5|371|38.12668991088867
5|382|34.53009796142578
5|423|33.70002746582031
5|881|185.0360107421875
5|897|36.349830627441406
5|901|50.996337890625
5|903|51.18177032470703
5|906|56.238868713378906
5|908|63.33177185058594
5|910|63.981327056884766
5|913|61.33638000488281
5|916|61.8914680480957
5|937|38.41566848754883
5|941|57.40108108520508
5|943|57.11143493652344
5|946|60.33381652832031
5|948|64.58490753173828
5|951|63.492435455322266
5|953|62.65443420410156
5|956|65.74759674072266
5|977|46.76923370361328
5|981|59.36955261230469
5|984|61.49876403808594
5|986|59.839393615722656
5|989|57.14076232910156
5|991|62.497554779052734
5|994|68.64761352539062
5|996|69.4189224243164
5|1000|176.26458740234375
5|1016|44.75941848754883
5|1022|65.84374237060547
5|1024|66.78277587890625
5|1027|68.95484161376953
5|1029|70.98487854003906
5|1031|65.4303207397461
5|1034|67.80377960205078
5|1036|69.63997650146484
5|1040|181.6186981201172
5|1053|34.29256057739258
5|1056|39.21132278442383
5|1060|53.976627349853516
5|1062|57.74333190917969
5|1065|57.919822692871094
5|1067|66.90999603271484
5|1069|66.43317413330078
5|1072|64.1955795288086
5|1076|57.03908157348633
5|1096|42.37683868408203
5|1100|56.416324615478516
5|1102|55.91444396972656
5|1105|62.859981536865234
5|1107|64.57422637939453
5|1110|65.73261260986328
5|1112|67.25016021728516
5|1115|64.29341888427734
5|1136|43.131011962890625
5|1140|61.52943801879883
5|1143|61.04302215576172
5|1147|66.59805297851562
5|1150|67.07368469238281
5|1155|61.76762008666992
5|1159|178.5348663330078
5|1176|42.37364959716797
5|1181|62.87126159667969
5|1183|62.90768051147461
5|1186|63.39761734008789
5|1188|63.72817611694336
5|1191|64.74517822265625
5|1195|71.37372589111328
5|1199|184.75173950195312
5|1257|53.598655700683594
5|1318|160.9748992919922
5|1358|187.72360229492188
5|1398|185.39125061035156
5|1477|165.2591094970703
5|1517|178.1944122314453
5|1537|57.83445739746094
5|1539|57.881404876708984
5|1544|66.15924835205078
5|1547|64.53446960449219
5|1552|70.39995574951172
5|1557|178.43560791015625
5|1565|36.26217269897461
5|1573|46.3656120300293
5|1577|55.1801643371582
5|1582|64.04741668701172
5|1584|59.18592834472656
5|1587|65.88694763183594
5|1589|66.48643493652344
5|1592|70.83255004882812
5|1613|45.475921630859375
5|1617|62.49339294433594
5|1620|58.47911071777344
5|1622|64.65831756591797
5|1625|67.80166625976562
5|1627|77.3012466430664
5|1630|71.62013244628906
5|1632|73.11460876464844
5|1636|171.15411376953125
5|1645|33.791709899902344
5|1649|37.670963287353516
5|1652|41.72692108154297
5|1656|53.35561752319336
5|1658|53.54914093017578
5|1660|59.249961853027344
5|1663|66.06964111328125
5|1665|66.59290313720703
5|1667|66.81292724609375
5|1670|72.81816101074219
5|1672|67.53922271728516
5|1676|200.71823120117188
5|1692|39.51325225830078
5|1696|51.963645935058594
5|1698|54.19059753417969
5|1700|57.361045837402344
5|1703|65.20266723632812
5|1705|63.97703552246094
5|1708|65.97508239746094
5|1711|63.70379638671875
5|1716|203.63525390625
5|1732|38.92532730102539
5|1736|56.9159049987793
5|1738|57.392093658447266
5|1741|60.058170318603516
5|1743|61.9008903503418
5|1746|64.4844970703125
5|1748|65.67158508300781
5|1751|66.61058044433594
5|1772|43.68665313720703
5|1776|65.3918685913086
5|1783|64.23479461669922
5|1786|64.45923614501953
5|1789|62.993194580078125
5|1791|61.799957275390625
5|1795|182.00332641601562
5|1812|41.9627799987793
5|1816|60.09408950805664
5|1819|61.084693908691406
5|1824|68.27752685546875
5|1826|65.10395812988281
5|1831|74.40083312988281
5|1835|162.0860595703125
5|1893|52.342220306396484
5|1996|44.685211181640625
5|2071|46.57032775878906
5|2114|39.87416076660156
5|2120|35.597469329833984
5|2124|36.9007453918457
5|2131|40.914676666259766
5|2153|167.03248596191406
5|2169|34.84962844848633
5|2175|46.3702278137207
5|2177|45.75535202026367
5|2180|53.72100067138672
5|2182|56.05186080932617
5|2185|65.86306762695312
5|2187|62.451026916503906
5|2189|61.18550109863281
5|2193|211.15895080566406
5|2210|44.89947509765625
5|2213|46.34824752807617
5|2215|42.287288665771484
5|2218|41.5482177734375
5|2220|47.96608352661133
5|2223|52.862281799316406
5|2225|50.16923904418945
5|2228|53.6945915222168
5|2312|204.4298553466797
5|2331|55.872398376464844
5|2352|189.5528106689453
5|2371|37.69829177856445
5|2471|210.31594848632812
5|2487|37.84016799926758
5|2491|39.25554656982422
5|2493|44.3830680847168
5|2495|46.27015686035156
5|2498|48.19957733154297
5|2500|55.7474365234375
5|2503|52.48046112060547
5|2506|56.923126220703125
5|2511|183.47731018066406
5|2527|40.19232177734375
5|2531|43.58738708496094
5|2533|43.71914291381836
5|2536|49.567508697509766
5|2538|54.266883850097656
5|2541|55.72112274169922
5|2543|48.15428924560547
5|2546|60.54290771484375
5|2631|64.90553283691406
5|2750|60.60577392578125
5|2789|188.7022705078125
5|2811|41.6491813659668
5|2816|55.750343322753906
5|2818|53.618106842041016
5|2821|58.542911529541016
5|2823|57.778282165527344
5|2825|55.4547233581543
5|2829|212.23178100585938
5|2842|34.48435974121094
5|2845|39.6381950378418
5|2849|34.631439208984375
5|2853|45.18553161621094
5|2856|49.45016098022461
5|2858|46.184326171875
5|2861|44.28892135620117
5|2865|50.376914978027344
5|2948|184.46641540527344
5|2967|57.4370231628418
5|2988|191.7623291015625
5|3007|37.92970275878906
5|3107|161.1339111328125
5|3129|36.82905197143555
5|3131|44.298431396484375
5|3134|50.62516403198242
5|3136|54.61664581298828
5|3139|56.278079986572266
5|3143|63.89206314086914
5|3147|197.01283264160156
5|3162|37.34169387817383
5|3169|37.96043014526367
5|3174|48.61307144165039
5|3176|42.74720001220703
5|3179|47.427879333496094
5|3183|50.995582580566406
5|3267|39.68545913696289
5|3346|54.577293395996094
5|3386|59.96539306640625
5|3425|64.61519622802734
5|3907|48.205848693847656
5|3928|41.556522369384766
5|3932|41.52723693847656
5|3960|47.93797302246094
5|4000|35.92620849609375
5|4007|38.6702995300293
5|4020|43.036495208740234
5|4041|40.59397506713867
5|4044|39.519832611083984
5|4048|40.06813430786133
5|4560|38.862117767333984
5|4600|33.471229553222656
5|4688|40.30919647216797
6|244|129.94677734375
6|247|178.7602996826172
6|278|60.88719177246094
6|303|55.249717712402344
6|317|41.21577072143555
6|584|34.045814514160156
6|624|35.26298904418945
6|627|36.9318962097168
6|705|35.68307876586914
6|708|33.70960235595703
6|920|124.2410659790039
6|1079|100.29725646972656
6|1213|43.5535888671875
6|1217|50.526912689208984
6|1225|52.637939453125
6|1229|50.00127029418945
6|1232|48.209590911865234
6|1238|106.03800964355469
6|1260|51.37322998046875
6|1267|58.13121795654297
6|1274|57.536643981933594
6|1292|34.64683151245117
6|1296|46.75632095336914
6|1304|58.56834411621094
6|1307|51.77714157104492
6|1312|57.71840286254883
6|1314|58.45493698120117
6|1336|47.15427017211914
6|1341|51.514854431152344
6|1344|54.256431579589844
6|1348|55.33169174194336
6|1353|56.880611419677734
6|1397|124.40557098388672
6|1459|46.83184814453125
6|1465|41.26732635498047
6|1473|44.15548324584961
6|1497|48.94843292236328
6|1502|42.43190383911133
6|1507|49.634822845458984
6|1510|47.740806579589844
6|1556|123.08517456054688
6|1715|131.80751037597656
6|1755|137.75486755371094
6|1853|50.915870666503906
6|1867|55.22216796875
6|1870|56.592769622802734
6|1874|112.52165985107422
6|1898|45.45270919799805
6|1906|58.63462829589844
6|1910|60.856990814208984
6|1929|34.81922912597656
6|1933|49.199745178222656
6|1936|43.14824676513672
6|1945|55.42444610595703
6|1948|58.231082916259766
6|1950|59.585357666015625
6|1972|46.01921081542969
6|1977|42.61970138549805
6|1983|56.36899948120117
6|1987|57.139488220214844
6|1990|57.57185745239258
6|2192|143.59779357910156
6|2232|123.77408599853516
6|2251|62.26117706298828
6|2254|58.503868103027344
6|2260|71.34333801269531
6|2264|72.59988403320312
6|2267|64.19576263427734
6|2291|46.56492614746094
6|2294|56.406402587890625
6|2299|71.74292755126953
6|2306|74.56278991699219
6|2308|74.76528930664062
6|2391|159.75856018066406
6|2510|114.34931182861328
6|2564|33.66257858276367
6|2572|64.60337829589844
6|2576|68.8082275390625
6|2579|74.79117584228516
6|2582|75.01558685302734
6|2609|52.70548629760742
6|2613|51.23896789550781
6|2620|75.41754150390625
6|2625|65.7928237915039
6|2630|73.8720703125
6|2670|52.16716384887695
6|2828|134.67816162109375
6|2868|121.34054565429688
6|2887|53.964515686035156
6|2892|64.9575424194336
6|2897|72.52465057373047
6|2927|49.562583923339844
6|2934|61.6142463684082
6|2938|66.31210327148438
6|2944|69.80119323730469
6|3027|122.46131134033203
6|3100|35.491912841796875
6|3103|33.60691452026367
6|3186|123.01217651367188
6|3205|62.136714935302734
6|3211|65.87760162353516
6|3215|70.8123550415039
6|3245|47.47511672973633
6|3250|60.45330810546875
6|3254|73.55351257324219
6|3262|68.00596618652344
6|3266|62.44978713989258
6|3306|43.86601257324219
6|3363|42.018035888671875
6|3368|38.61838912963867
6|3373|34.75236892700195
6|3379|41.76264572143555
6|3404|39.48509216308594
7|240|38.92427444458008
7|250|112.24210357666016
7|262|60.799442291259766
7|384|38.90654373168945
7|389|35.358760833740234
7|841|96.94803619384766
7|850|37.81884002685547
7|1317|80.87174224853516
7|1476|75.38732147216797
7|1498|47.31682586669922
7|1501|41.39720153808594
7|2530|40.15205001831055
7|2533|37.55384826660156
7|2535|42.19502639770508
7|2541|37.36005401611328
7|2749|57.43273162841797
7|3056|33.898048400878906
7|3060|39.074764251708984
7|3063|42.7491340637207
7|3385|57.207210540771484
7|3407|37.198028564453125
7|3411|44.8015022277832
7|3417|50.76690673828125
7|3421|50.539100646972656
7|3544|70.81977844238281
7|3617|33.48287582397461
7|3623|41.31161117553711
7|3744|41.907039642333984
7|3762|41.27628707885742
7|3791|38.363712310791016
7|3794|40.44437789916992
7|3895|41.55229949951172
7|3897|44.16648864746094
7|4521|37.28724670410156
7|5075|36.91484451293945
8|248|88.94583892822266
8|254|75.705810546875
8|261|58.57924270629883
8|840|74.04389190673828
8|1953|78.17926025390625
8|2529|49.65059280395508
8|2629|49.17324447631836
8|2669|47.90447235107422
8|3066|74.9527816772461
8|3305|48.604225158691406
8|3345|52.93934631347656
8|3584|43.4894905090332
8|3604|33.37775802612305
8|3621|36.99165725708008
8|3627|37.6259880065918
8|3643|35.315895080566406
8|3660|34.188201904296875
8|4261|39.80923843383789
8|4263|36.47703170776367
8|4368|51.395503997802734
8|4374|54.175628662109375
8|4857|37.658668518066406
8|4975|33.78968811035156
8|5014|70.37963104248047
8|5054|35.71733474731445
8|5134|33.84907913208008
9|264|38.675941467285156
9|1320|38.80759811401367
9|1796|37.42079162597656
9|2097|40.63856506347656
9|2231|42.89377975463867
9|3336|35.680538177490234
9|3340|37.27963638305664
9|3344|57.55219268798828
9|4375|66.76497650146484
9|4497|51.510066986083984
9|4529|34.19776916503906
9|4815|43.231056213378906
9|4856|38.117706298828125
9|5015|81.31282043457031
10|250|35.4370002746582
10|258|37.47071075439453
10|266|45.59105682373047
10|326|39.61714553833008
10|332|34.033172607421875
10|341|36.09262466430664
10|348|36.40084457397461
10|1039|55.48976516723633
10|1356|41.29403305053711
10|1735|39.75518798828125
10|1797|37.06816482543945
10|1935|40.75234603881836
10|1993|53.913692474365234
10|2034|33.722938537597656
10|2096|45.213661193847656
10|2135|43.912193298339844
10|2472|33.75343704223633
10|2785|33.58103561401367
10|2986|38.99195098876953
10|3186|41.33344268798828
10|3339|38.99930953979492
10|3342|37.309410095214844
10|3345|42.96981430053711
10|3347|34.71488952636719
10|4002|38.37797546386719
10|4039|53.91814041137695
10|4376|72.40982055664062
10|4456|36.159423828125
10|4495|51.58353042602539
10|4551|35.723262786865234
10|4554|39.214725494384766
10|4558|49.76910400390625
10|4573|33.80205535888672
10|4661|90.43112182617188
10|4670|44.75164031982422
10|4677|49.99565887451172
10|4680|57.1442985534668
10|4776|42.42989730834961
10|4884|35.857582092285156
10|5149|33.36365509033203
11|249|50.39915084838867
11|888|50.94260025024414
11|952|53.89182662963867
11|961|36.39097213745117
11|1070|33.63374710083008
11|1116|94.81102752685547
11|1184|34.15201950073242
11|1188|35.503780364990234
11|1199|43.160789489746094
11|1229|52.132728576660156
11|1246|33.26656723022461
11|1277|35.072120666503906
11|1280|37.11125946044922
11|1414|54.00648498535156
11|1567|34.62113952636719
11|1586|62.14817428588867
11|1594|38.6659049987793
11|1619|36.24009323120117
11|1624|46.806053161621094
11|1638|41.127742767333984
11|1694|33.930908203125
11|1714|37.2568244934082
11|1728|40.43968963623047
11|1737|33.5554313659668
11|1802|36.24533462524414
11|1835|33.53150939941406
11|1857|40.55986404418945
11|1865|33.70689010620117
11|1892|47.82762145996094
11|1994|48.976341247558594
11|2022|39.70688247680664
11|2072|37.465213775634766
11|2210|41.29606246948242
11|2339|33.27728271484375
11|2379|35.18406295776367
11|2614|56.04631805419922
11|2618|38.792076110839844
11|2663|34.94292449951172
11|2687|39.1706657409668
11|2698|41.02299118041992
11|2856|79.90127563476562
11|2866|64.14458465576172
11|2870|34.8866081237793
11|2895|40.39966583251953
11|2938|37.945404052734375
11|2944|74.42814636230469
11|2947|73.26952362060547
11|2979|51.08019256591797
11|2998|44.0687370300293
11|3168|41.32785415649414
11|3253|39.34565353393555
11|3265|71.43124389648438
11|3286|44.02116394042969
11|3305|44.748294830322266
11|3313|36.702491760253906
11|3624|37.180816650390625
11|3779|74.0460205078125
11|4377|71.38345336914062
11|4457|50.52125930786133
11|4486|52.29852294921875
11|4493|44.98524856567383
11|4501|53.86024475097656
11|4679|56.56144714355469
11|4721|40.78569412231445
11|4773|42.357791900634766
11|4777|49.66799545288086
11|4803|33.268463134765625
11|4885|49.61896896362305
11|4991|34.3154411315918
11|5016|57.46256637573242
12|243|42.33684158325195
12|246|42.89982604980469
12|261|41.16463088989258
12|889|53.804508209228516
12|1071|33.75959396362305
12|1088|36.53972244262695
12|1100|36.26031494140625
12|1218|33.59407043457031
12|1247|35.10667037963867
12|1259|44.35580825805664
12|1278|41.500118255615234
12|1341|49.461585998535156
12|1357|36.368507385253906
12|1415|58.74308395385742
12|1517|99.34844970703125
12|1566|35.53826141357422
12|1582|63.1157112121582
